Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,32,30,12.9168889523,0,2000.0,-1,12.9168889523,0.0,1,0.0,34,7749332.240869844,SAT,,12.962,
222,65,156,61.9502141476,0,89.15640533750059,-1,61.9502141476,0.0,1,0.0,34,7749394.191083992,SAT,,61.984,
223,65,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,7839394.191083992,TIMEOUT,,1881.959,
224,65,270,31.8972949982,0,75.68107236956358,-1,31.8972949982,0.0,1,0.0,34,7839426.08837899,SAT,,31.923,
225,65,94,155.783651114,0,376.409181103456,-1,155.783651114,0.0,1,0.0,34,7839581.8720301045,SAT,,155.825,
226,65,79,9.46412801743,0,173.89043428783418,-1,9.46412801743,0.0,1,0.0,34,7839591.336158122,SAT,,9.503,
227,65,69,45.4423718452,0,161.58706796203853,-1,45.4423718452,0.0,1,0.0,34,7839636.778529967,SAT,,45.468,
228,65,68,11.3367128372,0,102.51198484410645,-1,11.3367128372,0.0,1,0.0,34,7839648.115242804,SAT,,11.361,
229,65,89,20.2855401039,0,2000.0,-1,20.2855401039,0.0,1,0.0,34,7839668.400782908,SAT,,20.318,
230,65,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,7929668.400782908,TIMEOUT,,1881.964,
231,65,86,14.7930490971,0,2000.0,-1,14.7930490971,0.0,1,0.0,34,7929683.193832005,SAT,,14.832,
232,65,20,105.700881004,0,2000.0,-1,105.700881004,0.0,1,0.0,34,7929788.89471301,SAT,,105.743,
233,65,90,24.6009039879,0,2000.0,-1,24.6009039879,0.0,1,0.0,34,7929813.495616998,SAT,,24.634,
234,65,28,14.0142190456,0,2000.0,-1,14.0142190456,0.0,1,0.0,34,7929827.509836043,SAT,,14.052,
235,65,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8019827.509836043,TIMEOUT,,1890.445,
236,65,189,174.491505861,0,252.14397291501166,-1,174.491505861,0.0,1,0.0,34,8020002.0013419045,SAT,,174.526,
237,65,105,8.75458717346,0,2000.0,-1,8.75458717346,0.0,1,0.0,34,8020010.755929078,SAT,,8.773,
238,65,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8110010.755929078,TIMEOUT,,1883.158,
239,65,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8200010.755929078,TIMEOUT,,1882.208,
240,65,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8290010.755929078,TIMEOUT,,1882.06,
241,65,18,104.171739817,0,2000.0,-1,104.171739817,0.0,1,0.0,34,8290114.927668895,SAT,,104.205,
242,65,17,149.130911112,0,2000.0,-1,149.130911112,0.0,1,0.0,34,8290264.0585800065,SAT,,149.159,
243,65,209,8.02431797981,0,2000.0,-1,8.02431797981,0.0,1,0.0,34,8290272.082897986,SAT,,8.049,
244,65,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8380272.082897986,TIMEOUT,,1882.363,
245,65,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8470272.082897987,TIMEOUT,,1886.901,
246,65,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8560272.082897987,TIMEOUT,,1888.826,
247,65,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8650272.082897987,TIMEOUT,,1883.018,
248,65,75,9.84595584869,0,2000.0,-1,9.84595584869,0.0,1,0.0,34,8650281.928853836,SAT,,9.883,
249,65,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8740281.928853836,TIMEOUT,,1882.167,
250,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8830281.928853836,TIMEOUT,,1882.839,
251,65,87,15.817494154,0,2000.0,-1,15.817494154,0.0,1,0.0,34,8830297.74634799,SAT,,15.867,
252,65,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8920297.74634799,TIMEOUT,,1882.086,
253,32,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9010297.74634799,TIMEOUT,,1882.258,
254,66,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9100297.74634799,TIMEOUT,,1882.335,
255,66,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9190297.74634799,TIMEOUT,,1882.06,
256,66,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9280297.74634799,TIMEOUT,,1881.948,
257,66,213,36.7356488705,0,2000.0,-1,36.7356488705,0.0,1,0.0,35,9280334.48199686,SAT,,36.778,
258,66,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9370334.48199686,TIMEOUT,,1881.886,
259,66,215,80.627874136,0,111.3398202586651,-1,80.627874136,0.0,1,0.0,35,9370415.109870996,SAT,,80.659,
260,66,79,9.17900204659,0,6.52358344604373,-1,9.17900204659,0.0,1,0.0,35,9370424.288873043,SAT,,9.202,
261,32,131,72.4278299809,0,2000.0,-1,72.4278299809,0.0,1,0.0,35,9370496.716703024,SAT,,72.456,
262,67,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,9460496.716703024,CRASHED,,42.913,
263,67,94,2000.0,0,288.79310739074947,-1,90000.0,0.0,-1,1.0E9,35,9550496.716703024,CRASHED,,10.586,
264,32,217,234.49060297,0,2000.0,-1,234.49060297,0.0,1,0.0,36,9550731.207305994,SAT,,234.52,
265,68,207,30.6065850258,0,8.46554337849021,-1,30.6065850258,0.0,1,0.0,36,9550761.81389102,SAT,,30.647,
266,32,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9640761.81389102,TIMEOUT,,1890.06,
267,69,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9730761.81389102,TIMEOUT,,1882.311,
268,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9820761.81389102,TIMEOUT,,1882.461,
269,69,213,30.2077629566,0,50.999697659510375,-1,30.2077629566,0.0,1,0.0,36,9820792.021653976,SAT,,30.246,
270,69,22,10.2285978794,0,2000.0,-1,10.2285978794,0.0,1,0.0,36,9820802.250251856,SAT,,10.255,
271,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9910802.250251856,TIMEOUT,,1882.093,
272,69,157,77.3210129738,0,2000.0,-1,77.3210129738,0.0,1,0.0,36,9910879.57126483,SAT,,77.355,
273,69,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.000087957126483E7,TIMEOUT,,1882.525,
274,32,19,55.8624260426,0,2000.0,-1,55.8624260426,0.0,1,0.0,37,1.0000935433690872E7,SAT,,55.919,
275,70,68,10.3322589397,0,14.586977929222584,-1,10.3322589397,0.0,1,0.0,37,1.0000945765949812E7,SAT,,10.568,
276,70,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,37,1.0000954212558832E7,SAT,,8.496,
277,70,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0090954212558832E7,TIMEOUT,,1882.612,
278,32,95,64.6837289333,0,2000.0,-1,64.6837289333,0.0,1,0.0,37,1.0091018896287765E7,SAT,,64.718,
279,71,148,96.4541728497,0,21.178914968270064,-1,96.4541728497,0.0,1,0.0,37,1.0091115350460615E7,SAT,,96.548,
280,32,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.0181115350460615E7,TIMEOUT,,1938.999,
281,72,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.0271115350460615E7,TIMEOUT,,1884.189,
282,72,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0361115350460615E7,CRASHED,,527.754,
283,72,201,79.2706680298,0,16.509352054792643,-1,79.2706680298,0.0,1,0.0,38,1.0361194621128645E7,SAT,,79.374,
284,32,93,452.396121025,0,2000.0,-1,452.396121025,0.0,1,0.0,38,1.036164701724967E7,SAT,,452.43,
285,73,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.045164701724967E7,CRASHED,,829.737,
286,73,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.054164701724967E7,CRASHED,,68.51,
287,73,140,2000.0,0,12.924080331224204,-1,90000.0,0.0,-1,1.0E9,38,1.063164701724967E7,CRASHED,,6.492,
288,32,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.072164701724967E7,TIMEOUT,,1883.187,
289,74,87,16.2335319519,0,21.612761717635394,-1,16.2335319519,0.0,1,0.0,39,1.0721663250781622E7,SAT,,16.275,
290,32,88,24.5123081207,0,2000.0,-1,24.5123081207,0.0,1,0.0,39,1.0721687763089743E7,SAT,,24.551,
291,75,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0811687763089743E7,CRASHED,,613.864,
292,75,28,2000.0,0,82.17988208715916,-1,90000.0,0.0,-1,1.0E9,39,1.0901687763089743E7,CRASHED,,6.998,
293,32,121,10.2940061092,0,2000.0,-1,10.2940061092,0.0,1,0.0,40,1.0901698057095852E7,SAT,,10.338,
294,76,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.0991698057095852E7,TIMEOUT,,1888.633,
295,76,142,10.883190155,0,23.532375403094296,-1,10.883190155,0.0,1,0.0,40,1.0991708940286007E7,SAT,,10.912,
296,76,266,7.00398802757,0,9.384228743958474,-1,7.00398802757,0.0,1,0.0,40,1.0991715944274034E7,SAT,,7.038,
297,32,102,8.09019804001,0,2000.0,-1,8.09019804001,0.0,1,0.0,40,1.0991724034472074E7,SAT,,8.119,
298,77,116,2000.0,0,81.6231751706183,-1,816.9695999999999,0.0,-1,1.0E9,40,1.0992541004072074E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,859.968,
299,32,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1082541004072074E7,TIMEOUT,,1881.978,
300,78,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1172541004072074E7,TIMEOUT,,1887.668,
301,78,19,672.070288897,0,2000.0,-1,672.070288897,0.0,1,0.0,41,1.117321307436097E7,SAT,,672.114,
302,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.126321307436097E7,TIMEOUT,,1884.053,
303,32,117,65.0919160843,0,2000.0,-1,65.0919160843,0.0,1,0.0,41,1.1263278166277055E7,SAT,,65.121,
304,79,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.1353278166277055E7,CRASHED,,6.433,
305,79,122,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.1443278166277055E7,CRASHED,,5.727,
306,79,56,2000.0,0,14.435900736945868,-1,90000.0,0.0,-1,1.0E9,41,1.1533278166277055E7,CRASHED,,15.015,
307,32,158,177.504986048,0,2000.0,-1,177.504986048,0.0,1,0.0,42,1.1533455671263102E7,SAT,,177.533,
308,80,131,61.7713439465,0,95.15878016908766,-1,61.7713439465,0.0,1,0.0,42,1.1533517442607049E7,SAT,,61.819,
309,80,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1623517442607049E7,TIMEOUT,,1882.392,
310,80,84,22.7235980034,0,46.45584736799002,-1,22.7235980034,0.0,1,0.0,42,1.1623540166205052E7,SAT,,22.761,
311,80,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1713540166205052E7,TIMEOUT,,1882.299,
312,80,159,183.223737001,0,2000.0,-1,183.223737001,0.0,1,0.0,42,1.1713723389942054E7,SAT,,183.267,
313,80,268,152.958024979,0,2000.0,-1,152.958024979,0.0,1,0.0,42,1.1713876347967032E7,SAT,,152.992,
314,80,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1803876347967032E7,TIMEOUT,,1886.945,
315,80,23,5.09116411209,0,2000.0,-1,5.09116411209,0.0,1,0.0,42,1.1803881439131144E7,SAT,,5.129,
316,80,142,10.2081580162,0,2000.0,-1,10.2081580162,0.0,1,0.0,42,1.180389164728916E7,SAT,,10.23,
317,80,148,15.6808979511,0,2000.0,-1,15.6808979511,0.0,1,0.0,42,1.1803907328187112E7,SAT,,15.711,
318,80,201,11.7339789867,0,2000.0,-1,11.7339789867,0.0,1,0.0,42,1.1803919062166099E7,SAT,,11.765,
319,80,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1893919062166099E7,TIMEOUT,,1882.105,
320,80,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1983919062166099E7,TIMEOUT,,1882.818,
321,80,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2073919062166099E7,TIMEOUT,,1883.649,
322,80,64,8.50966978073,0,317.05636259948017,-1,8.50966978073,0.0,1,0.0,42,1.207392757183588E7,SAT,,8.55,
323,80,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.216392757183588E7,TIMEOUT,,1883.202,
324,80,88,23.5885589123,0,2000.0,-1,23.5885589123,0.0,1,0.0,42,1.2163951160394792E7,SAT,,23.619,
325,80,18,207.070602894,0,2000.0,-1,207.070602894,0.0,1,0.0,42,1.2164158230997685E7,SAT,,207.114,
326,80,157,65.0840258598,0,2000.0,-1,65.0840258598,0.0,1,0.0,42,1.2164223315023545E7,SAT,,65.113,
327,80,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2254223315023545E7,TIMEOUT,,1883.041,
328,80,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2344223315023545E7,TIMEOUT,,1882.117,
329,80,217,214.555507898,0,2000.0,-1,214.555507898,0.0,1,0.0,42,1.2344437870531444E7,SAT,,214.589,
330,80,95,60.4712538719,0,2000.0,-1,60.4712538719,0.0,1,0.0,42,1.2344498341785315E7,SAT,,60.514,
331,80,140,10.2840561867,0,2000.0,-1,10.2840561867,0.0,1,0.0,42,1.2344508625841502E7,SAT,,10.315,
332,80,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2434508625841502E7,TIMEOUT,,1882.791,
333,80,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2524508625841502E7,TIMEOUT,,1882.094,
334,80,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2614508625841502E7,TIMEOUT,,1883.202,
335,80,89,23.1443800926,0,2000.0,-1,23.1443800926,0.0,1,0.0,42,1.2614531770221595E7,SAT,,23.171,
336,80,29,14.2841899395,0,2000.0,-1,14.2841899395,0.0,1,0.0,42,1.2614546054411534E7,SAT,,14.312,
337,80,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2704546054411534E7,TIMEOUT,,1882.642,
338,80,270,34.7294158936,0,295.8331389244378,-1,34.7294158936,0.0,1,0.0,42,1.2704580783827428E7,SAT,,34.758,
339,80,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2794580783827428E7,TIMEOUT,,1883.334,
340,80,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2884580783827428E7,TIMEOUT,,1885.693,
341,80,68,91.2418069839,0,2000.0,-1,91.2418069839,0.0,1,0.0,42,1.2884672025634412E7,SAT,,232.851,
342,80,93,257.398020029,0,2000.0,-1,257.398020029,0.0,1,0.0,42,1.288492942365444E7,SAT,,257.429,
343,80,19,52.8623700142,0,2000.0,-1,52.8623700142,0.0,1,0.0,42,1.2884982286024455E7,SAT,,52.897,
344,80,75,9.73793911934,0,2000.0,-1,9.73793911934,0.0,1,0.0,42,1.2884992023963574E7,SAT,,9.78,
345,80,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.2974992023963574E7,CRASHED,,522.149,
346,80,90,21.746368885,0,2000.0,-1,21.746368885,0.0,1,0.0,42,1.297501377033246E7,SAT,,21.828,
347,80,86,13.8738329411,0,2000.0,-1,13.8738329411,0.0,1,0.0,42,1.29750276441654E7,SAT,,13.898,
348,80,134,161.599998951,0,2000.0,-1,161.599998951,0.0,1,0.0,42,1.2975189244164351E7,SAT,,161.64,
349,80,94,700.154931068,0,2000.0,-1,700.154931068,0.0,1,0.0,42,1.297588939909542E7,SAT,,700.202,
350,80,28,11.283965826,0,2000.0,-1,11.283965826,0.0,1,0.0,42,1.2975900683061246E7,SAT,,11.312,
351,80,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3065900683061246E7,TIMEOUT,,1888.954,
352,80,30,13.164304018,0,2000.0,-1,13.164304018,0.0,1,0.0,42,1.3065913847365264E7,SAT,,13.19,
353,80,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3155913847365264E7,TIMEOUT,,1882.236,
354,80,17,84.6737408638,0,2000.0,-1,84.6737408638,0.0,1,0.0,42,1.3155998521106128E7,SAT,,84.711,
355,80,76,8.86009216309,0,2000.0,-1,8.86009216309,0.0,1,0.0,42,1.315600738119829E7,SAT,,8.899,
356,80,189,189.178030014,0,2000.0,-1,189.178030014,0.0,1,0.0,42,1.3156196559228305E7,SAT,,189.208,
357,80,22,14.3949329853,0,2000.0,-1,14.3949329853,0.0,1,0.0,42,1.315621095416129E7,SAT,,14.43,
358,80,158,168.818199158,0,2000.0,-1,168.818199158,0.0,1,0.0,42,1.3156379772360448E7,SAT,,168.849,
359,80,72,15.5702400208,0,2000.0,-1,15.5702400208,0.0,1,0.0,42,1.3156395342600469E7,SAT,,15.609,
360,80,12,27.4189910889,0,2000.0,-1,27.4189910889,0.0,1,0.0,42,1.3156422761591557E7,SAT,,27.454,
361,80,121,12.7385981083,0,2000.0,-1,12.7385981083,0.0,1,0.0,42,1.3156435500189666E7,SAT,,12.777,
362,80,102,9.00324296951,0,2000.0,-1,9.00324296951,0.0,1,0.0,42,1.3156444503432635E7,SAT,,9.05,
363,80,266,5.33664798737,0,2000.0,-1,5.33664798737,0.0,1,0.0,42,1.3156449840080623E7,SAT,,5.382,
364,80,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3246449840080623E7,TIMEOUT,,1882.007,
365,80,213,33.4895589352,0,2000.0,-1,33.4895589352,0.0,1,0.0,42,1.3246483329639558E7,SAT,,33.525,
366,80,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3336483329639558E7,TIMEOUT,,1882.47,
367,80,79,9.66351413727,0,2000.0,-1,9.66351413727,0.0,1,0.0,42,1.3336492993153695E7,SAT,,9.705,
368,80,122,10.9419050217,0,2000.0,-1,10.9419050217,0.0,1,0.0,42,1.3336503935058717E7,SAT,,10.983,
369,80,20,70.1043119431,0,2000.0,-1,70.1043119431,0.0,1,0.0,42,1.333657403937066E7,SAT,,70.148,
370,80,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.342657403937066E7,TIMEOUT,,1882.516,
371,32,124,15.7915761471,0,2000.0,-1,15.7915761471,0.0,1,0.0,42,1.3426589830946807E7,SAT,,15.828,
372,81,28,12.4331851006,0,15.119936585772038,-1,12.4331851006,0.0,1,0.0,42,1.3426602264131907E7,SAT,,12.503,
373,32,107,12.160574913,0,2000.0,-1,12.160574913,0.0,1,0.0,43,1.342661442470682E7,SAT,,12.193,
374,82,116,52.3012208939,0,81.6231751706183,-1,52.3012208939,0.0,1,0.0,43,1.3426666725927714E7,SAT,,52.331,
375,82,7,8.57721805573,0,66.25604842637777,-1,8.57721805573,0.0,1,0.0,43,1.342667530314577E7,SAT,,8.601,
376,82,69,42.5361230373,0,55.105664663362504,-1,42.5361230373,0.0,1,0.0,43,1.3426717839268807E7,SAT,,42.578,
377,32,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3516717839268807E7,TIMEOUT,,1882.6,
378,83,94,277.73710888658763,1,277.73710888658763,-1,90000.0,0.0,0,0.0,43,1.3606717839268807E7,TIMEOUT,,1912.009,
379,32,35,35.7030649185,0,2000.0,-1,35.7030649185,0.0,1,0.0,44,1.3606753542333726E7,SAT,,35.74,
380,84,105,40.595856905,0,11.67977926169634,-1,40.595856905,0.0,1,0.0,44,1.360679413819063E7,SAT,,40.713,
381,32,33,29.3231639862,0,2000.0,-1,29.3231639862,0.0,1,0.0,44,1.3606823461354617E7,SAT,,29.362,
382,85,156,2000.0,0,89.15640533750059,-1,891.97495,0.0,-1,1.0E9,44,1.3607715436304618E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.921,
383,32,205,103.426350832,0,2000.0,-1,103.426350832,0.0,1,0.0,45,1.360781886265545E7,SAT,,103.472,
384,86,90,2000.0,0,30.424711283642058,-1,305.1134,0.0,-1,1.0E9,45,1.3608123976055449E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.172,
385,32,81,9.55397582054,0,2000.0,-1,9.55397582054,0.0,1,0.0,45,1.360813353003127E7,SAT,,9.6,
386,60,84,20.4368329048,0,31.88242343102694,-1,20.4368329048,0.0,1,0.0,45,1.3608153966864174E7,SAT,,20.485,
387,60,107,16.9809339046,0,2000.0,-1,16.9809339046,0.0,1,0.0,45,1.3608170947798079E7,SAT,,17.008,
388,60,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3698170947798079E7,TIMEOUT,,1883.282,
389,32,259,181.975399017,0,2000.0,-1,181.975399017,0.0,1,0.0,46,1.3698352923197096E7,SAT,,182.014,
390,87,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3788352923197096E7,TIMEOUT,,1881.985,
391,87,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3878352923197096E7,TIMEOUT,,1884.141,
392,87,122,63.4660599232,0,14.435900736945868,-1,63.4660599232,0.0,1,0.0,46,1.387841638925702E7,SAT,,63.5,
393,32,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.396841638925702E7,TIMEOUT,,1882.891,
394,88,68,2000.0,0,14.586977929222584,-1,90000.0,0.0,-1,1.0E9,46,1.405841638925702E7,CRASHED,,7.159,
395,32,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.414841638925702E7,TIMEOUT,,1881.941,
396,89,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.423841638925702E7,TIMEOUT,,1886.961,
397,89,90,348.539466143,0,118.58111572300197,-1,348.539466143,0.0,1,0.0,47,1.4238764928723162E7,SAT,,348.573,
398,32,152,27.0775191784,0,2000.0,-1,27.0775191784,0.0,1,0.0,47,1.423879200624234E7,SAT,,27.117,
399,90,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.432879200624234E7,CRASHED,,722.791,
400,90,94,294.5316652659059,1,294.5316652659059,-1,90000.0,0.0,0,0.0,47,1.441879200624234E7,TIMEOUT,,1882.789,
401,32,133,153.728537083,0,2000.0,-1,153.728537083,0.0,1,0.0,48,1.4418945734779423E7,SAT,,153.764,
402,91,209,68.1600730419,0,11.9676556329906,-1,68.1600730419,0.0,1,0.0,48,1.4419013894852465E7,SAT,,68.193,
403,32,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4509013894852465E7,TIMEOUT,,1881.842,
404,92,270,46.6574919224,0,68.05994639952779,-1,46.6574919224,0.0,1,0.0,48,1.4509060552344387E7,SAT,,46.695,
405,92,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4599060552344387E7,TIMEOUT,,1882.076,
406,92,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4689060552344387E7,TIMEOUT,,1943.624,
407,92,133,189.319475174,0,2000.0,-1,189.319475174,0.0,1,0.0,48,1.4689249871819561E7,SAT,,189.379,
408,92,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4779249871819561E7,TIMEOUT,,1882.572,
409,32,130,73.9261529446,0,2000.0,-1,73.9261529446,0.0,1,0.0,49,1.4779323797972506E7,SAT,,73.956,
410,93,116,50.0314409733,0,81.6231751706183,-1,50.0314409733,0.0,1,0.0,49,1.477937382941348E7,SAT,,50.053,
411,93,159,237.962813139,0,2000.0,-1,237.962813139,0.0,1,0.0,49,1.4779611792226618E7,SAT,,237.988,
412,93,190,882.301537991,0,2000.0,-1,882.301537991,0.0,1,0.0,49,1.4780494093764609E7,SAT,,882.341,
413,93,157,74.8261599541,0,2000.0,-1,74.8261599541,0.0,1,0.0,49,1.4780568919924563E7,SAT,,74.856,
414,93,215,59.0567138195,0,2000.0,-1,59.0567138195,0.0,1,0.0,49,1.4780627976638382E7,SAT,,59.08,
415,93,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.4870627976638382E7,TIMEOUT,,1882.105,
416,93,95,176.640478134,0,2000.0,-1,176.640478134,0.0,1,0.0,49,1.4870804617116516E7,SAT,,176.671,
417,93,266,5.26020598412,0,2000.0,-1,5.26020598412,0.0,1,0.0,49,1.48708098773225E7,SAT,,5.308,
418,93,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.49608098773225E7,TIMEOUT,,1922.876,
419,93,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.50508098773225E7,TIMEOUT,,1882.136,
420,93,19,62.1536440849,0,2000.0,-1,62.1536440849,0.0,1,0.0,49,1.5050872030966586E7,SAT,,62.178,
421,93,78,7.98890590668,0,2000.0,-1,7.98890590668,0.0,1,0.0,49,1.5050880019872492E7,SAT,,8.027,
422,93,102,8.31389808655,0,2000.0,-1,8.31389808655,0.0,1,0.0,49,1.5050888333770579E7,SAT,,8.355,
423,93,130,51.1397659779,0,2000.0,-1,51.1397659779,0.0,1,0.0,49,1.5050939473536557E7,SAT,,51.169,
424,93,79,9.39390397072,0,2000.0,-1,9.39390397072,0.0,1,0.0,49,1.5050948867440527E7,SAT,,9.435,
425,93,29,14.6920650005,0,2000.0,-1,14.6920650005,0.0,1,0.0,49,1.5050963559505528E7,SAT,,14.734,
426,93,205,251.485386848,0,2000.0,-1,251.485386848,0.0,1,0.0,49,1.5051215044892376E7,SAT,,251.527,
427,93,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5141215044892376E7,TIMEOUT,,1882.122,
428,93,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5231215044892376E7,TIMEOUT,,1882.836,
429,93,68,10.4821209908,0,2000.0,-1,10.4821209908,0.0,1,0.0,49,1.5231225527013367E7,SAT,,10.508,
430,93,75,9.9983279705,0,2000.0,-1,9.9983279705,0.0,1,0.0,49,1.5231235525341338E7,SAT,,10.026,
431,93,35,42.6934931278,0,2000.0,-1,42.6934931278,0.0,1,0.0,49,1.5231278218834465E7,SAT,,42.731,
432,93,18,84.4856197834,0,2000.0,-1,84.4856197834,0.0,1,0.0,49,1.5231362704454249E7,SAT,,84.503,
433,93,105,8.62300086021,0,2000.0,-1,8.62300086021,0.0,1,0.0,49,1.5231371327455109E7,SAT,,8.656,
434,93,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5321371327455109E7,TIMEOUT,,1882.247,
435,93,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5411371327455109E7,TIMEOUT,,1884.17,
436,93,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5501371327455109E7,TIMEOUT,,1883.253,
437,93,207,5.61184000969,0,2000.0,-1,5.61184000969,0.0,1,0.0,49,1.5501376939295119E7,SAT,,5.632,
438,93,93,222.789853811,0,2000.0,-1,222.789853811,0.0,1,0.0,49,1.550159972914893E7,SAT,,222.829,
439,93,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.559159972914893E7,TIMEOUT,,1882.461,
