53,1.0,1.0,0.7410736083984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
54,2.0,1.0,0.0143585205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.6833038330078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
56,2.0,2.0,0.6501617431640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.4872283935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.4162445068359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
59,2.0,1.0,0.4206695556640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
60,1.0,2.0,0.7741546630859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
61,2.0,1.0,0.8461761474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.8660736083984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.6629486083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.8886871337890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.8164825439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.2738800048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.8815155029296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,2.0,0.5010223388671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.5410614013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.5883026123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.9983673095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.1807708740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
73,2.0,1.0,0.7108917236328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
74,1.0,1.0,0.8554229736328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4110260009765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
76,2.0,1.0,0.0060882568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.9108123779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.2628021240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.7242584228515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
80,1.0,1.0,0.1795501708984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,2.0,0.4532012939453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.8085479736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.4946746826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.7718963623046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.6968536376953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.3788299560546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
87,1.0,1.0,0.4306182861328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.4178619384765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.9501495361328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,1.0,2.0,0.6031951904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.5850677490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.7779083251953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.7979278564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.1963653564453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
95,1.0,1.0,0.1681060791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.6072235107421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.0789337158203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.8168792724609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
99,2.0,1.0,0.7425079345703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.1009979248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
101,1.0,2.0,0.4757232666015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,1.0,8.087158203125E-4,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.5033416748046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,1.0,2.0,0.7004241943359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
105,2.0,2.0,0.2781219482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.5877838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.7000579833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.3098907470703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.5856781005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.7018585205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.0549774169921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.5782012939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,1.0,2.0,0.2178192138671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.3999481201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.6900482177734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.0735015869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.9982452392578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.2615509033203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
119,2.0,2.0,0.9262237548828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.4852142333984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
121,1.0,2.0,0.0740203857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.8537139892578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
123,1.0,2.0,0.1276397705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
124,1.0,2.0,0.2420806884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
125,2.0,2.0,0.1651458740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
126,2.0,2.0,0.5163421630859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.9677886962890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
128,2.0,1.0,0.4057159423828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.2581329345703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
130,2.0,2.0,0.9258575439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,1.0,1.0,0.8727569580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
132,1.0,1.0,0.3204803466796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.0097808837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
134,1.0,1.0,0.6820526123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.7868804931640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.2281036376953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
137,1.0,1.0,0.4852447509765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.6781768798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
