Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,10,2,51.3427810669,0,1100.0,-1,51.3427810669,0.0,1,0.0,5,1804585.4797174935,SAT,,51.384,
38,10,46,3.96613812447,0,1100.0,-1,3.96613812447,0.0,1,0.0,5,1804589.445855618,SAT,,4.001,
39,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1894589.445855618,TIMEOUT,,1882.222,
40,10,47,4.41842889786,0,1100.0,-1,4.41842889786,0.0,1,0.0,5,1894593.8642845158,SAT,,4.455,
41,10,88,882.22969389,0,1100.0,-1,882.22969389,0.0,1,0.0,5,1895476.093978406,SAT,,882.262,
42,11,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1985476.093978406,CRASHED,,8.229,
43,10,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2075476.093978406,TIMEOUT,,1882.214,
44,12,29,881.966888905,0,1100.0,-1,881.966888905,0.0,1,0.0,6,2076358.060867311,SAT,,882.067,
45,10,32,881.669291973,0,1100.0,-1,881.669291973,0.0,1,0.0,6,2077239.730159284,SAT,,881.705,
46,13,56,1100.0,0,153.75082404201032,-1,90000.0,0.0,-1,1.0E9,6,2167239.730159284,CRASHED,,49.118,
47,10,44,3.97793316841,0,1100.0,-1,3.97793316841,0.0,1,0.0,7,2167243.7080924525,SAT,,4.042,
48,14,32,881.859414101,0,1100.0,-1,881.859414101,0.0,1,0.0,7,2168125.5675065536,SAT,,881.888,
49,10,13,11.3883459568,0,1100.0,-1,11.3883459568,0.0,1,0.0,7,2168136.9558525104,SAT,,11.427,
50,15,56,389.206708908,0,153.75082404201032,-1,389.206708908,0.0,1,0.0,7,2168526.1625614185,SAT,,389.242,
51,10,21,9.61910796165,0,1100.0,-1,9.61910796165,0.0,1,0.0,8,2168535.78166938,SAT,,9.648,
52,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2258535.78166938,TIMEOUT,,1882.104,
53,10,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2348535.78166938,TIMEOUT,,1882.1,
54,17,13,1100.0,0,15.807450286458433,-1,90000.0,0.0,-1,1.0E9,8,2438535.78166938,CRASHED,,43.525,
55,10,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2528535.78166938,TIMEOUT,,1882.093,
56,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2618535.78166938,TIMEOUT,,1882.217,
57,18,46,4.14101290703,0,1100.0,-1,4.14101290703,0.0,1,0.0,9,2618539.922682287,SAT,,4.178,
58,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2708539.922682287,TIMEOUT,,1882.28,
59,10,15,8.02844500542,0,1100.0,-1,8.02844500542,0.0,1,0.0,9,2708547.9511272926,SAT,,8.069,
60,19,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2798547.9511272926,TIMEOUT,,1882.079,
61,10,55,137.438789845,0,1100.0,-1,137.438789845,0.0,1,0.0,10,2798685.3899171376,SAT,,137.488,
62,20,15,6.86739087105,0,11.439579081135989,-1,6.86739087105,0.0,1,0.0,10,2798692.2573080086,SAT,,6.934,
63,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2888692.2573080086,TIMEOUT,,1881.951,
64,10,54,77.32162714,0,1100.0,-1,77.32162714,0.0,1,0.0,10,2888769.5789351487,SAT,,77.349,
65,21,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,2978769.5789351487,CRASHED,,69.488,
66,21,2,1100.0,0,73.33460819755793,-1,90000.0,0.0,-1,1.0E9,10,3068769.5789351487,CRASHED,,5.225,
67,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3158769.5789351487,TIMEOUT,,1882.172,
68,22,13,10.4450891018,0,15.807450286458433,-1,10.4450891018,0.0,1,0.0,11,3158780.0240242505,SAT,,10.494,
69,22,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3248780.0240242505,TIMEOUT,,1881.986,
70,22,15,7.64788913727,0,12.66841290832609,-1,7.64788913727,0.0,1,0.0,11,3248787.6719133877,SAT,,7.691,
71,22,21,9.40862011909,0,1100.0,-1,9.40862011909,0.0,1,0.0,11,3248797.080533507,SAT,,9.449,
72,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3338797.080533507,TIMEOUT,,1881.873,
73,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3428797.080533507,TIMEOUT,,1882.109,
74,10,4,39.3577139378,0,1100.0,-1,39.3577139378,0.0,1,0.0,11,3428836.4382474446,SAT,,39.398,
75,23,47,1100.0,0,6.746557693342865,-1,90000.0,0.0,-1,1.0E9,11,3518836.4382474446,CRASHED,,6.727,
76,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3608836.4382474446,TIMEOUT,,1882.026,
77,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3698836.4382474446,TIMEOUT,,1881.943,
78,24,13,15.4569959641,0,116.32816557620765,-1,15.4569959641,0.0,1,0.0,12,3698851.8952434086,SAT,,15.506,
79,24,54,44.6128439903,0,96.23407075029911,-1,44.6128439903,0.0,1,0.0,12,3698896.508087399,SAT,,44.661,
80,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3788896.508087399,TIMEOUT,,1882.152,
81,24,55,31.9113609791,0,1100.0,-1,31.9113609791,0.0,1,0.0,12,3788928.419448378,SAT,,31.944,
82,24,39,4.21159005165,0,1100.0,-1,4.21159005165,0.0,1,0.0,12,3788932.6310384297,SAT,,4.25,
83,24,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3878932.6310384297,TIMEOUT,,1881.684,
84,10,8,882.689336061,0,1100.0,-1,882.689336061,0.0,1,0.0,12,3879815.3203744907,SAT,,882.721,
85,25,13,1100.0,0,15.807450286458433,-1,90000.0,0.0,-1,1.0E9,12,3969815.3203744907,CRASHED,,45.816,
86,10,45,3.46434211731,0,1100.0,-1,3.46434211731,0.0,1,0.0,13,3969818.784716608,SAT,,3.512,
87,26,39,3.61630010605,0,6.586392478431762,-1,3.61630010605,0.0,1,0.0,13,3969822.401016714,SAT,,3.649,
88,26,15,6.43746805191,0,1100.0,-1,6.43746805191,0.0,1,0.0,13,3969828.838484766,SAT,,6.483,
89,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4059828.838484766,TIMEOUT,,1881.911,
90,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4149828.838484766,TIMEOUT,,1882.502,
91,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4239828.838484766,TIMEOUT,,1881.852,
92,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4329828.838484766,TIMEOUT,,1881.846,
93,26,55,25.0857269764,0,182.63169951585235,-1,25.0857269764,0.0,1,0.0,13,4329853.924211742,SAT,,25.129,
94,26,29,881.751224041,0,1100.0,-1,881.751224041,0.0,1,0.0,13,4330735.675435783,SAT,,881.777,
95,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4420735.675435783,TIMEOUT,,1882.159,
96,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4510735.675435783,TIMEOUT,,1882.046,
97,26,45,3.92241501808,0,1100.0,-1,3.92241501808,0.0,1,0.0,13,4510739.597850801,SAT,,3.946,
98,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4600739.597850801,TIMEOUT,,1881.954,
99,26,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,13,4600977.692120792,SAT,,238.129,
100,26,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4690977.692120792,TIMEOUT,,1882.227,
101,10,84,882.026792049,0,1100.0,-1,882.026792049,0.0,1,0.0,13,4691859.718912842,SAT,,882.076,
102,27,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4781859.718912842,TIMEOUT,,1882.206,
103,27,44,1100.0,0,11.760305718864501,-1,90000.0,0.0,-1,1.0E9,13,4871859.718912842,CRASHED,,5.052,
104,10,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4961859.718912842,TIMEOUT,,1882.277,
105,28,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5051859.718912842,TIMEOUT,,1882.177,
106,10,27,881.741147995,0,1100.0,-1,881.741147995,0.0,1,0.0,14,5052741.460060837,SAT,,881.774,
107,29,54,1100.0,0,101.52071546145828,-1,90000.0,0.0,-1,1.0E9,14,5142741.460060837,CRASHED,,20.81,
108,10,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5232741.460060837,TIMEOUT,,1886.472,
109,30,32,882.126070023,0,1100.0,-1,882.126070023,0.0,1,0.0,15,5233623.586130859,SAT,,882.158,
110,10,66,11.9233500957,0,1100.0,-1,11.9233500957,0.0,1,0.0,15,5233635.509480955,SAT,,11.962,
111,31,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5323635.509480955,TIMEOUT,,1885.839,
112,31,21,1100.0,0,18.013685735288263,-1,181.0871,0.0,-1,1.0E9,15,5323816.596580955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.618,
113,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5413816.596580955,TIMEOUT,,1882.384,
114,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5503816.596580955,TIMEOUT,,1882.775,
115,10,63,115.080626011,0,1100.0,-1,115.080626011,0.0,1,0.0,16,5503931.677206966,SAT,,115.121,
116,33,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5593931.677206966,TIMEOUT,,1881.989,
117,33,4,42.3648040295,0,1100.0,-1,42.3648040295,0.0,1,0.0,16,5593974.042010996,SAT,,42.403,
118,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5683974.042010996,TIMEOUT,,1882.178,
119,10,64,245.033693075,0,1100.0,-1,245.033693075,0.0,1,0.0,17,5684219.075704071,SAT,,245.067,
120,34,2,36.8843138218,0,67.74821589083523,-1,36.8843138218,0.0,1,0.0,17,5684255.9600178925,SAT,,36.923,
121,34,46,3.80110001564,0,30.12850025982708,-1,3.80110001564,0.0,1,0.0,17,5684259.761117908,SAT,,3.822,
122,34,44,3.81470298767,0,25.187070498588685,-1,3.81470298767,0.0,1,0.0,17,5684263.575820896,SAT,,3.847,
123,34,45,3.95799183846,0,1100.0,-1,3.95799183846,0.0,1,0.0,17,5684267.533812734,SAT,,3.995,
124,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5774267.533812734,TIMEOUT,,1881.835,
125,34,63,81.3888070583,0,174.7800181371823,-1,81.3888070583,0.0,1,0.0,17,5774348.922619793,SAT,,81.419,
126,34,39,3.84241509438,0,68.97456859086752,-1,3.84241509438,0.0,1,0.0,17,5774352.765034887,SAT,,3.875,
127,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5864352.765034887,TIMEOUT,,1882.405,
128,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5954352.765034887,TIMEOUT,,1882.347,
129,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6044352.765034887,TIMEOUT,,1882.394,
130,34,54,72.6110429764,0,1100.0,-1,72.6110429764,0.0,1,0.0,17,6044425.376077863,SAT,,72.657,
131,34,56,106.835473061,0,1100.0,-1,106.835473061,0.0,1,0.0,17,6044532.211550924,SAT,,106.883,
132,34,64,375.179944038,0,1100.0,-1,375.179944038,0.0,1,0.0,17,6044907.391494962,SAT,,375.214,
133,34,4,23.5579869747,0,1100.0,-1,23.5579869747,0.0,1,0.0,17,6044930.949481937,SAT,,23.592,
134,34,94,1082.162787721838,1,1082.162787721838,-1,90000.0,0.0,0,0.0,17,6134930.949481937,TIMEOUT,,1882.272,
135,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6224930.949481937,TIMEOUT,,1882.195,
136,35,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6314930.949481937,TIMEOUT,,1882.209,
137,35,63,251.12812968284936,1,251.12812968284936,-1,90000.0,0.0,0,0.0,17,6404930.949481937,TIMEOUT,,1882.547,
138,10,18,11.6028208733,0,1100.0,-1,11.6028208733,0.0,1,0.0,18,6404942.55230281,SAT,,11.654,
139,36,88,882.544040918,0,1100.0,-1,882.544040918,0.0,1,0.0,18,6405825.096343729,SAT,,882.655,
140,10,48,4.2258169651,0,1100.0,-1,4.2258169651,0.0,1,0.0,18,6405829.322160694,SAT,,4.275,
141,37,66,1100.0,0,16.50295564287454,-1,90000.0,0.0,-1,1.0E9,18,6495829.322160694,CRASHED,,143.977,
142,10,38,4.07268190384,0,1100.0,-1,4.07268190384,0.0,1,0.0,19,6495833.394842598,SAT,,4.258,
143,38,15,7.11146402359,0,11.439579081135989,-1,7.11146402359,0.0,1,0.0,19,6495840.506306621,SAT,,7.14,
144,38,13,11.2370700836,0,83.7477410616085,-1,11.2370700836,0.0,1,0.0,19,6495851.743376705,SAT,,11.285,
145,38,2,65.4840321541,0,69.13954956305325,-1,65.4840321541,0.0,1,0.0,19,6495917.227408859,SAT,,65.51,
146,10,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6585917.227408859,TIMEOUT,,1881.906,
147,39,13,9.73510599136,0,15.807450286458433,-1,9.73510599136,0.0,1,0.0,19,6585926.96251485,SAT,,9.777,
148,39,48,3.73751997948,0,1100.0,-1,3.73751997948,0.0,1,0.0,19,6585930.70003483,SAT,,3.772,
149,39,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6675930.70003483,TIMEOUT,,1882.819,
150,39,39,4.09110307693,0,175.16394093481006,-1,4.09110307693,0.0,1,0.0,19,6675934.791137907,SAT,,4.125,
151,39,47,4.03108000755,0,169.8455063657567,-1,4.03108000755,0.0,1,0.0,19,6675938.822217914,SAT,,4.073,
152,39,63,1100.0,0,164.60510277968945,-1,1647.072,0.0,-1,1.0E9,19,6677585.894217914,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1733.76,
153,10,3,60.4016849995,0,1100.0,-1,60.4016849995,0.0,1,0.0,20,6677646.295902913,SAT,,60.44,
154,40,13,8.86964917183,0,15.807450286458433,-1,8.86964917183,0.0,1,0.0,20,6677655.165552085,SAT,,8.932,
155,40,45,3.78299403191,0,1100.0,-1,3.78299403191,0.0,1,0.0,20,6677658.948546117,SAT,,3.822,
156,40,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6767658.948546117,TIMEOUT,,1886.127,
157,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6857658.948546117,TIMEOUT,,1881.963,
158,40,27,882.089759111,0,1100.0,-1,882.089759111,0.0,1,0.0,20,6858541.038305229,SAT,,882.122,
159,40,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6948541.038305229,TIMEOUT,,1882.266,
160,40,18,10.8280088902,0,18.50093156413287,-1,10.8280088902,0.0,1,0.0,20,6948551.866314119,SAT,,10.875,
161,40,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7038551.866314119,TIMEOUT,,1881.991,
162,40,56,178.097903967,0,1100.0,-1,178.097903967,0.0,1,0.0,20,7038729.964218086,SAT,,178.131,
163,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7128729.964218086,TIMEOUT,,1882.206,
164,10,36,5.75835800171,0,1100.0,-1,5.75835800171,0.0,1,0.0,20,7128735.722576087,SAT,,5.807,
165,41,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7218735.722576087,CRASHED,,151.172,
166,41,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7308735.722576087,CRASHED,,132.728,
167,41,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7398735.722576087,TIMEOUT,,1882.107,
168,41,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7488735.722576087,CRASHED,,64.388,
169,10,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7578735.722576087,TIMEOUT,,1884.623,
170,42,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7668735.722576087,TIMEOUT,,1882.352,
171,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7758735.722576087,TIMEOUT,,1882.244,
172,43,55,145.155085087,0,179.6730272968963,-1,145.155085087,0.0,1,0.0,21,7758880.877661174,SAT,,145.262,
173,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7848880.877661174,TIMEOUT,,1882.226,
174,44,36,5.09024500847,0,8.488465443599225,-1,5.09024500847,0.0,1,0.0,22,7848885.967906183,SAT,,5.134,
175,44,56,102.439813852,0,304.22678525873573,-1,102.439813852,0.0,1,0.0,22,7848988.407720035,SAT,,102.485,
176,44,63,88.7187271118,0,171.05502722167523,-1,88.7187271118,0.0,1,0.0,22,7849077.126447147,SAT,,88.753,
177,44,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7939077.126447147,TIMEOUT,,1882.116,
178,44,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8029077.126447147,TIMEOUT,,1886.962,
179,44,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8119077.126447147,TIMEOUT,,1881.916,
180,10,34,881.817517996,0,1100.0,-1,881.817517996,0.0,1,0.0,22,8119958.943965143,SAT,,881.844,
181,45,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8209958.943965143,CRASHED,,518.426,
182,45,44,1100.0,0,155.78132696763726,-1,90000.0,0.0,-1,1.0E9,22,8299958.943965143,CRASHED,,4.879,
183,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8389958.943965143,TIMEOUT,,1882.178,
184,46,54,133.160989046,0,101.52071546145828,-1,133.160989046,0.0,1,0.0,23,8390092.104954189,SAT,,133.198,
185,10,31,882.317739964,0,1100.0,-1,882.317739964,0.0,1,0.0,23,8390974.422694152,SAT,,882.358,
186,47,18,10.4184749126,0,16.086267450238765,-1,10.4184749126,0.0,1,0.0,23,8390984.841169065,SAT,,10.453,
187,47,31,882.073732853,0,1100.0,-1,882.073732853,0.0,1,0.0,23,8391866.914901918,SAT,,882.12,
188,47,44,3.71254920959,0,8.033372385773063,-1,3.71254920959,0.0,1,0.0,23,8391870.627451127,SAT,,3.749,
189,47,2,12.0880088806,0,1100.0,-1,12.0880088806,0.0,1,0.0,23,8391882.715460008,SAT,,12.112,
190,47,32,881.997814178,0,1100.0,-1,881.997814178,0.0,1,0.0,23,8392764.713274186,SAT,,882.031,
191,47,48,4.01214981079,0,1100.0,-1,4.01214981079,0.0,1,0.0,23,8392768.725423997,SAT,,4.045,
192,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8482768.725423997,TIMEOUT,,1882.463,
193,10,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8572768.725423997,TIMEOUT,,1882.318,
194,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8662768.725423997,TIMEOUT,,1882.055,
195,48,4,25.3176980019,0,370.71402915136065,-1,25.3176980019,0.0,1,0.0,24,8662794.043122,SAT,,25.354,
196,48,64,109.56999898,0,337.80102172714766,-1,109.56999898,0.0,1,0.0,24,8662903.613120979,SAT,,109.605,
197,48,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8752903.613120979,TIMEOUT,,1914.585,
198,48,58,378.41865213901843,1,378.41865213901843,-1,90000.0,0.0,0,0.0,24,8842903.613120979,TIMEOUT,,1886.517,
199,10,33,881.800975084,0,1100.0,-1,881.800975084,0.0,1,0.0,24,8843785.414096063,SAT,,881.839,
200,49,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8933785.414096063,TIMEOUT,,1882.481,
201,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9023785.414096063,TIMEOUT,,1882.056,
202,49,46,4.01287388802,0,6.161180155697465,-1,4.01287388802,0.0,1,0.0,24,9023789.426969951,SAT,,4.048,
203,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9113789.426969951,TIMEOUT,,1882.397,
204,50,63,624.489720106,0,150.60741439310016,-1,624.489720106,0.0,1,0.0,25,9114413.916690057,SAT,,624.62,
205,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9204413.916690057,TIMEOUT,,1882.03,
206,51,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9294413.916690057,TIMEOUT,,1882.141,
207,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9384413.916690057,TIMEOUT,,1882.2,
208,52,38,4.25262308121,0,6.297086792412401,-1,4.25262308121,0.0,1,0.0,26,9384418.169313138,SAT,,4.302,
209,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9474418.169313138,TIMEOUT,,1882.191,
210,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9564418.169313138,TIMEOUT,,1882.566,
211,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9654418.169313138,TIMEOUT,,1882.285,
212,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9744418.169313138,TIMEOUT,,1882.348,
213,53,21,9.39914703369,0,1100.0,-1,9.39914703369,0.0,1,0.0,26,9744427.568460172,SAT,,9.432,
214,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9834427.568460172,TIMEOUT,,1882.277,
215,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9924427.568460172,TIMEOUT,,1882.295,
216,53,46,3.81594014168,0,6.4523290408506995,-1,3.81594014168,0.0,1,0.0,26,9924431.384400314,SAT,,3.846,
217,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0014431384400314E7,TIMEOUT,,1882.055,
218,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0104431384400314E7,TIMEOUT,,1882.151,
219,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0194431384400314E7,TIMEOUT,,1882.359,
220,53,54,200.883089066,0,1100.0,-1,200.883089066,0.0,1,0.0,26,1.019463226748938E7,SAT,,200.913,
221,53,3,28.0358700752,0,1100.0,-1,28.0358700752,0.0,1,0.0,26,1.0194660303359454E7,SAT,,28.068,
222,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0284660303359454E7,TIMEOUT,,1882.139,
223,53,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0374660303359454E7,TIMEOUT,,1882.111,
