102,1.0,2.0,0.8348236083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.6968841552734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
106,2.0,2.0,0.9839019775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.1406402587890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.5837860107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.0045013427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.0142669677734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.5683746337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.0744781494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,2.0,2.0,0.5015411376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.0835113525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.4962615966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.4680328369140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.8758697509765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
119,1.0,1.0,0.3894805908203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
120,2.0,1.0,0.8539276123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,2.0,1.0,0.7316436767578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,1.0,0.2851715087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
123,2.0,1.0,0.0642547607421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.4873809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
125,1.0,2.0,0.7672576904296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.5495758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
