68,2.0,2.0,0.9110260009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
69,1.0,2.0,0.8524932861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.3132781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.6238861083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.1573028564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
74,1.0,2.0,0.1548309326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.3996429443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.5383758544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.2027130126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.7498931884765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
84,1.0,1.0,0.1309356689453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.4501190185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
88,2.0,2.0,0.4250335693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.1326141357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.9581451416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
95,1.0,2.0,0.1329193115234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
97,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.0431060791015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.5132598876953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.5314788818359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.5199127197265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
106,2.0,2.0,0.7976226806640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
108,1.0,1.0,0.5860443115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.3291778564453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.6006317138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
112,1.0,1.0,0.4041595458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.5635833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
114,1.0,2.0,0.5479888916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.3673858642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
116,2.0,1.0,0.7287750244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.1626739501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.4484405517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.5216827392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
120,2.0,2.0,0.3952484130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.7917327880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
