Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,65,14.9373037815,0,462.7417010146856,-1,14.9373037815,0.0,1,0.0,6,820511.5300728035,SAT,,14.979,
36,12,26,4.30171585083,0,1000.0,-1,4.30171585083,0.0,1,0.0,6,820515.8317886543,SAT,,4.326,
37,12,56,881.651650906,0,1000.0,-1,881.651650906,0.0,1,0.0,6,821397.4834395603,SAT,,881.69,
38,12,108,881.405817032,0,1000.0,-1,881.405817032,0.0,1,0.0,6,822278.8892565923,SAT,,881.442,
39,12,150,32.1384391785,0,489.803967427808,-1,32.1384391785,0.0,1,0.0,6,822311.0276957707,SAT,,32.185,
40,12,38,3.7616109848,0,448.02399686385985,-1,3.7616109848,0.0,1,0.0,6,822314.7893067555,SAT,,3.803,
41,12,134,4.53872394562,0,443.1339026320457,-1,4.53872394562,0.0,1,0.0,6,822319.3280307011,SAT,,4.574,
42,12,69,844.049489021,0,1000.0,-1,844.049489021,0.0,1,0.0,6,823163.3775197221,SAT,,844.117,
43,12,5,4.45122289658,0,1000.0,-1,4.45122289658,0.0,1,0.0,6,823167.8287426187,SAT,,4.499,
44,12,89,881.914973974,0,1000.0,-1,881.914973974,0.0,1,0.0,6,824049.7437165927,SAT,,881.937,
45,12,119,881.592531204,0,1000.0,-1,881.592531204,0.0,1,0.0,6,824931.3362477967,SAT,,881.623,
46,12,127,881.6671381,0,1000.0,-1,881.6671381,0.0,1,0.0,6,825813.0033858967,SAT,,881.701,
47,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,915813.0033858967,TIMEOUT,,1882.003,
48,13,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1005813.0033858967,TIMEOUT,,1881.752,
49,12,76,4.43573188782,0,1000.0,-1,4.43573188782,0.0,1,0.0,7,1005817.4391177845,SAT,,4.453,
50,14,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1095817.4391177846,TIMEOUT,,1881.824,
51,12,132,622.421224833,0,1000.0,-1,622.421224833,0.0,1,0.0,7,1096439.8603426176,SAT,,622.437,
52,15,76,1000.0,0,6.769051950770617,-1,90000.0,0.0,-1,1.0E9,7,1186439.8603426176,CRASHED,,3.83,
53,12,29,4.83125495911,0,1000.0,-1,4.83125495911,0.0,1,0.0,8,1186444.6915975767,SAT,,4.854,
54,16,26,4.24899315834,0,6.5948306474566465,-1,4.24899315834,0.0,1,0.0,8,1186448.940590735,SAT,,4.278,
55,16,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1276448.940590735,TIMEOUT,,1881.896,
56,12,100,4.25332903862,0,1000.0,-1,4.25332903862,0.0,1,0.0,8,1276453.1939197737,SAT,,4.28,
57,17,26,1000.0,0,6.5948306474566465,-1,90000.0,0.0,-1,1.0E9,8,1366453.1939197737,CRASHED,,4.049,
