Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,65,14.9373037815,0,462.7417010146856,-1,14.9373037815,0.0,1,0.0,6,820511.5300728035,SAT,,14.979,
36,12,26,4.30171585083,0,1000.0,-1,4.30171585083,0.0,1,0.0,6,820515.8317886543,SAT,,4.326,
37,12,56,881.651650906,0,1000.0,-1,881.651650906,0.0,1,0.0,6,821397.4834395603,SAT,,881.69,
38,12,108,881.405817032,0,1000.0,-1,881.405817032,0.0,1,0.0,6,822278.8892565923,SAT,,881.442,
39,12,150,32.1384391785,0,489.803967427808,-1,32.1384391785,0.0,1,0.0,6,822311.0276957707,SAT,,32.185,
40,12,38,3.7616109848,0,448.02399686385985,-1,3.7616109848,0.0,1,0.0,6,822314.7893067555,SAT,,3.803,
41,12,134,4.53872394562,0,443.1339026320457,-1,4.53872394562,0.0,1,0.0,6,822319.3280307011,SAT,,4.574,
42,12,69,844.049489021,0,1000.0,-1,844.049489021,0.0,1,0.0,6,823163.3775197221,SAT,,844.117,
43,12,5,4.45122289658,0,1000.0,-1,4.45122289658,0.0,1,0.0,6,823167.8287426187,SAT,,4.499,
44,12,89,881.914973974,0,1000.0,-1,881.914973974,0.0,1,0.0,6,824049.7437165927,SAT,,881.937,
45,12,119,881.592531204,0,1000.0,-1,881.592531204,0.0,1,0.0,6,824931.3362477967,SAT,,881.623,
46,12,127,881.6671381,0,1000.0,-1,881.6671381,0.0,1,0.0,6,825813.0033858967,SAT,,881.701,
47,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,915813.0033858967,TIMEOUT,,1882.003,
48,13,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1005813.0033858967,TIMEOUT,,1881.752,
49,12,76,4.43573188782,0,1000.0,-1,4.43573188782,0.0,1,0.0,7,1005817.4391177845,SAT,,4.453,
50,14,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1095817.4391177846,TIMEOUT,,1881.824,
51,12,132,622.421224833,0,1000.0,-1,622.421224833,0.0,1,0.0,7,1096439.8603426176,SAT,,622.437,
52,15,76,1000.0,0,6.769051950770617,-1,90000.0,0.0,-1,1.0E9,7,1186439.8603426176,CRASHED,,3.83,
53,12,29,4.83125495911,0,1000.0,-1,4.83125495911,0.0,1,0.0,8,1186444.6915975767,SAT,,4.854,
54,16,26,4.24899315834,0,6.5948306474566465,-1,4.24899315834,0.0,1,0.0,8,1186448.940590735,SAT,,4.278,
55,16,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1276448.940590735,TIMEOUT,,1881.896,
56,12,100,4.25332903862,0,1000.0,-1,4.25332903862,0.0,1,0.0,8,1276453.1939197737,SAT,,4.28,
57,17,26,1000.0,0,6.5948306474566465,-1,90000.0,0.0,-1,1.0E9,8,1366453.1939197737,CRASHED,,4.049,
58,12,139,123.14592886,0,1000.0,-1,123.14592886,0.0,1,0.0,9,1366576.3398486336,SAT,,123.167,
59,18,89,881.881960154,0,1000.0,-1,881.881960154,0.0,1,0.0,9,1367458.2218087877,SAT,,881.926,
60,18,76,3.92719602585,0,815.9621621373773,-1,3.92719602585,0.0,1,0.0,9,1367462.1490048135,SAT,,3.97,
61,18,132,367.287209034,0,810.8568080592632,-1,367.287209034,0.0,1,0.0,9,1367829.4362138475,SAT,,367.33,
62,18,127,881.587626934,0,1000.0,-1,881.587626934,0.0,1,0.0,9,1368711.0238407815,SAT,,881.61,
63,18,69,752.634922028,0,1000.0,-1,752.634922028,0.0,1,0.0,9,1369463.6587628096,SAT,,752.664,
64,18,139,84.3414311409,0,618.701276451695,-1,84.3414311409,0.0,1,0.0,9,1369548.0001939505,SAT,,84.387,
65,18,29,5.24916982651,0,509.057416104126,-1,5.24916982651,0.0,1,0.0,9,1369553.249363777,SAT,,5.279,
66,18,100,4.39167308807,0,1000.0,-1,4.39167308807,0.0,1,0.0,9,1369557.641036865,SAT,,4.421,
67,18,56,881.67444396,0,1000.0,-1,881.67444396,0.0,1,0.0,9,1370439.315480825,SAT,,881.722,
68,18,108,416.728187084,0,1000.0,-1,416.728187084,0.0,1,0.0,9,1370856.043667909,SAT,,416.768,
69,18,38,3.398458004,0,1000.0,-1,3.398458004,0.0,1,0.0,9,1370859.442125913,SAT,,3.442,
70,18,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1460859.442125913,TIMEOUT,,1882.306,
71,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1550859.442125913,TIMEOUT,,1881.649,
72,12,63,3.58877086639,0,1000.0,-1,3.58877086639,0.0,1,0.0,9,1550863.0308967794,SAT,,3.619,
73,19,38,1000.0,0,5.892694544392824,-1,90000.0,0.0,-1,1.0E9,9,1640863.0308967794,CRASHED,,4.145,
74,12,153,11.7021329403,0,1000.0,-1,11.7021329403,0.0,1,0.0,10,1640874.7330297197,SAT,,11.764,
75,20,150,92.9719059467,0,42.78257208724618,-1,92.9719059467,0.0,1,0.0,10,1640967.7049356664,SAT,,93.015,
76,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1730967.7049356664,TIMEOUT,,1881.528,
77,21,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1820967.7049356664,CRASHED,,8.438,
78,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1910967.7049356664,TIMEOUT,,1881.64,
79,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2000967.7049356664,TIMEOUT,,1881.884,
80,22,108,485.104147911,0,1000.0,-1,485.104147911,0.0,1,0.0,11,2001452.8090835775,SAT,,485.148,
81,22,38,3.63758993149,0,521.0874649587751,-1,3.63758993149,0.0,1,0.0,11,2001456.446673509,SAT,,3.668,
82,22,5,3.96033501625,0,1000.0,-1,3.96033501625,0.0,1,0.0,11,2001460.4070085252,SAT,,4.0,
83,22,26,3.9035820961,0,1000.0,-1,3.9035820961,0.0,1,0.0,11,2001464.3105906213,SAT,,3.946,
84,22,89,881.90474987,0,1000.0,-1,881.90474987,0.0,1,0.0,11,2002346.2153404914,SAT,,881.951,
85,22,127,881.583224058,0,1000.0,-1,881.583224058,0.0,1,0.0,11,2003227.7985645493,SAT,,881.619,
86,22,29,5.30247998238,0,1000.0,-1,5.30247998238,0.0,1,0.0,11,2003233.1010445317,SAT,,5.325,
87,22,76,3.99278283119,0,1000.0,-1,3.99278283119,0.0,1,0.0,11,2003237.0938273629,SAT,,4.02,
88,22,153,13.8010401726,0,1000.0,-1,13.8010401726,0.0,1,0.0,11,2003250.8948675354,SAT,,13.846,
89,22,69,702.28332901,0,1000.0,-1,702.28332901,0.0,1,0.0,11,2003953.1781965455,SAT,,702.329,
90,22,150,11.2263469696,0,1000.0,-1,11.2263469696,0.0,1,0.0,11,2003964.404543515,SAT,,11.259,
91,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2093964.404543515,TIMEOUT,,1881.865,
92,22,100,4.56427383423,0,737.7983644496381,-1,4.56427383423,0.0,1,0.0,11,2093968.9688173493,SAT,,4.6,
93,22,134,4.38728308678,0,731.8648081164539,-1,4.38728308678,0.0,1,0.0,11,2093973.356100436,SAT,,4.42,
94,22,139,104.890480042,0,1000.0,-1,104.890480042,0.0,1,0.0,11,2094078.246580478,SAT,,104.923,
95,22,56,881.764647961,0,1000.0,-1,881.764647961,0.0,1,0.0,11,2094960.011228439,SAT,,881.797,
96,22,65,24.5116410255,0,1000.0,-1,24.5116410255,0.0,1,0.0,11,2094984.5228694645,SAT,,24.536,
97,22,63,3.68065810204,0,1000.0,-1,3.68065810204,0.0,1,0.0,11,2094988.2035275665,SAT,,3.72,
98,22,119,881.827973127,0,1000.0,-1,881.827973127,0.0,1,0.0,11,2095870.0315006934,SAT,,881.858,
99,22,132,285.373275995,0,1000.0,-1,285.373275995,0.0,1,0.0,11,2096155.4047766884,SAT,,285.4,
100,22,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2186155.4047766887,TIMEOUT,,1881.848,
101,22,123,124.300368071,0,1000.0,-1,124.300368071,0.0,1,0.0,11,2186279.7051447597,SAT,,124.328,
102,23,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2276279.7051447597,CRASHED,,378.455,
103,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2366279.7051447597,TIMEOUT,,1881.815,
104,23,69,1000.0,0,913.9735278565169,-1,90000.0,0.0,-1,1.0E9,11,2456279.7051447597,CRASHED,,23.77,
105,22,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,12,2457161.226225731,SAT,,881.564,
106,24,108,460.966797113,0,631.637993071574,-1,460.966797113,0.0,1,0.0,12,2457622.193022844,SAT,,461.069,
107,24,56,881.374081135,0,1000.0,-1,881.374081135,0.0,1,0.0,12,2458503.5671039787,SAT,,881.402,
108,24,65,1000.0,0,64.75662699748874,-1,648.16505,0.0,-1,1.0E9,12,2459151.7321539787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,682.279,
109,22,45,3.42713689804,0,1000.0,-1,3.42713689804,0.0,1,0.0,12,2459155.1592908767,SAT,,3.445,
110,25,132,1000.0,0,371.9878592420101,-1,90000.0,0.0,-1,1.0E9,12,2549155.1592908767,CRASHED,,8.843,
111,22,10,5.01850605011,0,1000.0,-1,5.01850605011,0.0,1,0.0,13,2549160.177796927,SAT,,5.049,
112,26,76,4.93515706062,0,6.193218089985847,-1,4.93515706062,0.0,1,0.0,13,2549165.1129539874,SAT,,4.974,
113,22,124,409.576104164,0,1000.0,-1,409.576104164,0.0,1,0.0,13,2549574.6890581516,SAT,,409.623,
114,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2639574.6890581516,TIMEOUT,,1881.699,
115,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2729574.6890581516,TIMEOUT,,1881.767,
116,27,132,413.614724159,0,371.99045986716743,-1,413.614724159,0.0,1,0.0,13,2729988.3037823103,SAT,,413.651,
117,22,8,67.5289239883,0,1000.0,-1,67.5289239883,0.0,1,0.0,14,2730055.8327062987,SAT,,67.547,
118,28,139,106.750261068,0,137.36022514139415,-1,106.750261068,0.0,1,0.0,14,2730162.5829673666,SAT,,106.843,
119,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2820162.5829673666,TIMEOUT,,1881.705,
120,29,38,3.47373890877,0,5.7314678918302056,-1,3.47373890877,0.0,1,0.0,14,2820166.0567062753,SAT,,3.497,
121,29,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2910166.0567062753,TIMEOUT,,1881.503,
122,22,121,3.97697615623,0,1000.0,-1,3.97697615623,0.0,1,0.0,15,2910170.0336824316,SAT,,4.021,
123,30,134,4.36030197144,0,6.706069119620324,-1,4.36030197144,0.0,1,0.0,15,2910174.393984403,SAT,,4.449,
124,30,153,13.9507598877,0,33.5758795853436,-1,13.9507598877,0.0,1,0.0,15,2910188.3447442907,SAT,,13.987,
125,30,150,11.4245438576,0,15.439890966165066,-1,11.4245438576,0.0,1,0.0,15,2910199.7692881483,SAT,,11.451,
126,22,6,6.25057387352,0,1000.0,-1,6.25057387352,0.0,1,0.0,15,2910206.019862022,SAT,,6.285,
127,31,127,881.439491034,0,1000.0,-1,881.439491034,0.0,1,0.0,15,2911087.459353056,SAT,,881.468,
128,31,121,3.48587203026,0,38.22725628350973,-1,3.48587203026,0.0,1,0.0,15,2911090.945225086,SAT,,3.515,
129,31,65,26.8798661232,0,33.695622150200606,-1,26.8798661232,0.0,1,0.0,15,2911117.8250912093,SAT,,26.912,
130,22,96,881.797464132,0,1000.0,-1,881.797464132,0.0,1,0.0,16,2911999.622555341,SAT,,881.835,
131,32,119,881.404481888,0,1000.0,-1,881.404481888,0.0,1,0.0,16,2912881.027037229,SAT,,881.448,
132,32,45,6.60729908943,0,14.13676346500516,-1,6.60729908943,0.0,1,0.0,16,2912887.6343363184,SAT,,6.637,
133,32,6,7.65605401993,0,5.547273893254995,-1,7.65605401993,0.0,1,0.0,16,2912895.2903903383,SAT,,7.694,
134,22,19,8.76218605042,0,1000.0,-1,8.76218605042,0.0,1,0.0,16,2912904.0525763887,SAT,,8.795,
135,33,108,1000.0,0,631.637993071574,-1,90000.0,0.0,-1,1.0E9,16,3002904.0525763887,CRASHED,,5.154,
