Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,65,14.9373037815,0,462.7417010146856,-1,14.9373037815,0.0,1,0.0,6,820511.5300728035,SAT,,14.979,
36,12,26,4.30171585083,0,1000.0,-1,4.30171585083,0.0,1,0.0,6,820515.8317886543,SAT,,4.326,
37,12,56,881.651650906,0,1000.0,-1,881.651650906,0.0,1,0.0,6,821397.4834395603,SAT,,881.69,
38,12,108,881.405817032,0,1000.0,-1,881.405817032,0.0,1,0.0,6,822278.8892565923,SAT,,881.442,
39,12,150,32.1384391785,0,489.803967427808,-1,32.1384391785,0.0,1,0.0,6,822311.0276957707,SAT,,32.185,
40,12,38,3.7616109848,0,448.02399686385985,-1,3.7616109848,0.0,1,0.0,6,822314.7893067555,SAT,,3.803,
41,12,134,4.53872394562,0,443.1339026320457,-1,4.53872394562,0.0,1,0.0,6,822319.3280307011,SAT,,4.574,
42,12,69,844.049489021,0,1000.0,-1,844.049489021,0.0,1,0.0,6,823163.3775197221,SAT,,844.117,
43,12,5,4.45122289658,0,1000.0,-1,4.45122289658,0.0,1,0.0,6,823167.8287426187,SAT,,4.499,
44,12,89,881.914973974,0,1000.0,-1,881.914973974,0.0,1,0.0,6,824049.7437165927,SAT,,881.937,
45,12,119,881.592531204,0,1000.0,-1,881.592531204,0.0,1,0.0,6,824931.3362477967,SAT,,881.623,
46,12,127,881.6671381,0,1000.0,-1,881.6671381,0.0,1,0.0,6,825813.0033858967,SAT,,881.701,
47,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,915813.0033858967,TIMEOUT,,1882.003,
48,13,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1005813.0033858967,TIMEOUT,,1881.752,
49,12,76,4.43573188782,0,1000.0,-1,4.43573188782,0.0,1,0.0,7,1005817.4391177845,SAT,,4.453,
50,14,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1095817.4391177846,TIMEOUT,,1881.824,
51,12,132,622.421224833,0,1000.0,-1,622.421224833,0.0,1,0.0,7,1096439.8603426176,SAT,,622.437,
52,15,76,1000.0,0,6.769051950770617,-1,90000.0,0.0,-1,1.0E9,7,1186439.8603426176,CRASHED,,3.83,
53,12,29,4.83125495911,0,1000.0,-1,4.83125495911,0.0,1,0.0,8,1186444.6915975767,SAT,,4.854,
54,16,26,4.24899315834,0,6.5948306474566465,-1,4.24899315834,0.0,1,0.0,8,1186448.940590735,SAT,,4.278,
55,16,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1276448.940590735,TIMEOUT,,1881.896,
56,12,100,4.25332903862,0,1000.0,-1,4.25332903862,0.0,1,0.0,8,1276453.1939197737,SAT,,4.28,
57,17,26,1000.0,0,6.5948306474566465,-1,90000.0,0.0,-1,1.0E9,8,1366453.1939197737,CRASHED,,4.049,
58,12,139,123.14592886,0,1000.0,-1,123.14592886,0.0,1,0.0,9,1366576.3398486336,SAT,,123.167,
59,18,89,881.881960154,0,1000.0,-1,881.881960154,0.0,1,0.0,9,1367458.2218087877,SAT,,881.926,
60,18,76,3.92719602585,0,815.9621621373773,-1,3.92719602585,0.0,1,0.0,9,1367462.1490048135,SAT,,3.97,
61,18,132,367.287209034,0,810.8568080592632,-1,367.287209034,0.0,1,0.0,9,1367829.4362138475,SAT,,367.33,
62,18,127,881.587626934,0,1000.0,-1,881.587626934,0.0,1,0.0,9,1368711.0238407815,SAT,,881.61,
63,18,69,752.634922028,0,1000.0,-1,752.634922028,0.0,1,0.0,9,1369463.6587628096,SAT,,752.664,
64,18,139,84.3414311409,0,618.701276451695,-1,84.3414311409,0.0,1,0.0,9,1369548.0001939505,SAT,,84.387,
65,18,29,5.24916982651,0,509.057416104126,-1,5.24916982651,0.0,1,0.0,9,1369553.249363777,SAT,,5.279,
66,18,100,4.39167308807,0,1000.0,-1,4.39167308807,0.0,1,0.0,9,1369557.641036865,SAT,,4.421,
67,18,56,881.67444396,0,1000.0,-1,881.67444396,0.0,1,0.0,9,1370439.315480825,SAT,,881.722,
68,18,108,416.728187084,0,1000.0,-1,416.728187084,0.0,1,0.0,9,1370856.043667909,SAT,,416.768,
69,18,38,3.398458004,0,1000.0,-1,3.398458004,0.0,1,0.0,9,1370859.442125913,SAT,,3.442,
70,18,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1460859.442125913,TIMEOUT,,1882.306,
71,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1550859.442125913,TIMEOUT,,1881.649,
72,12,63,3.58877086639,0,1000.0,-1,3.58877086639,0.0,1,0.0,9,1550863.0308967794,SAT,,3.619,
73,19,38,1000.0,0,5.892694544392824,-1,90000.0,0.0,-1,1.0E9,9,1640863.0308967794,CRASHED,,4.145,
74,12,153,11.7021329403,0,1000.0,-1,11.7021329403,0.0,1,0.0,10,1640874.7330297197,SAT,,11.764,
75,20,150,92.9719059467,0,42.78257208724618,-1,92.9719059467,0.0,1,0.0,10,1640967.7049356664,SAT,,93.015,
76,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1730967.7049356664,TIMEOUT,,1881.528,
77,21,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1820967.7049356664,CRASHED,,8.438,
78,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1910967.7049356664,TIMEOUT,,1881.64,
79,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2000967.7049356664,TIMEOUT,,1881.884,
80,22,108,485.104147911,0,1000.0,-1,485.104147911,0.0,1,0.0,11,2001452.8090835775,SAT,,485.148,
81,22,38,3.63758993149,0,521.0874649587751,-1,3.63758993149,0.0,1,0.0,11,2001456.446673509,SAT,,3.668,
82,22,5,3.96033501625,0,1000.0,-1,3.96033501625,0.0,1,0.0,11,2001460.4070085252,SAT,,4.0,
83,22,26,3.9035820961,0,1000.0,-1,3.9035820961,0.0,1,0.0,11,2001464.3105906213,SAT,,3.946,
84,22,89,881.90474987,0,1000.0,-1,881.90474987,0.0,1,0.0,11,2002346.2153404914,SAT,,881.951,
85,22,127,881.583224058,0,1000.0,-1,881.583224058,0.0,1,0.0,11,2003227.7985645493,SAT,,881.619,
86,22,29,5.30247998238,0,1000.0,-1,5.30247998238,0.0,1,0.0,11,2003233.1010445317,SAT,,5.325,
87,22,76,3.99278283119,0,1000.0,-1,3.99278283119,0.0,1,0.0,11,2003237.0938273629,SAT,,4.02,
88,22,153,13.8010401726,0,1000.0,-1,13.8010401726,0.0,1,0.0,11,2003250.8948675354,SAT,,13.846,
89,22,69,702.28332901,0,1000.0,-1,702.28332901,0.0,1,0.0,11,2003953.1781965455,SAT,,702.329,
90,22,150,11.2263469696,0,1000.0,-1,11.2263469696,0.0,1,0.0,11,2003964.404543515,SAT,,11.259,
91,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2093964.404543515,TIMEOUT,,1881.865,
92,22,100,4.56427383423,0,737.7983644496381,-1,4.56427383423,0.0,1,0.0,11,2093968.9688173493,SAT,,4.6,
93,22,134,4.38728308678,0,731.8648081164539,-1,4.38728308678,0.0,1,0.0,11,2093973.356100436,SAT,,4.42,
94,22,139,104.890480042,0,1000.0,-1,104.890480042,0.0,1,0.0,11,2094078.246580478,SAT,,104.923,
95,22,56,881.764647961,0,1000.0,-1,881.764647961,0.0,1,0.0,11,2094960.011228439,SAT,,881.797,
96,22,65,24.5116410255,0,1000.0,-1,24.5116410255,0.0,1,0.0,11,2094984.5228694645,SAT,,24.536,
97,22,63,3.68065810204,0,1000.0,-1,3.68065810204,0.0,1,0.0,11,2094988.2035275665,SAT,,3.72,
98,22,119,881.827973127,0,1000.0,-1,881.827973127,0.0,1,0.0,11,2095870.0315006934,SAT,,881.858,
99,22,132,285.373275995,0,1000.0,-1,285.373275995,0.0,1,0.0,11,2096155.4047766884,SAT,,285.4,
100,22,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2186155.4047766887,TIMEOUT,,1881.848,
101,22,123,124.300368071,0,1000.0,-1,124.300368071,0.0,1,0.0,11,2186279.7051447597,SAT,,124.328,
102,23,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2276279.7051447597,CRASHED,,378.455,
103,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2366279.7051447597,TIMEOUT,,1881.815,
104,23,69,1000.0,0,913.9735278565169,-1,90000.0,0.0,-1,1.0E9,11,2456279.7051447597,CRASHED,,23.77,
105,22,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,12,2457161.226225731,SAT,,881.564,
106,24,108,460.966797113,0,631.637993071574,-1,460.966797113,0.0,1,0.0,12,2457622.193022844,SAT,,461.069,
107,24,56,881.374081135,0,1000.0,-1,881.374081135,0.0,1,0.0,12,2458503.5671039787,SAT,,881.402,
108,24,65,1000.0,0,64.75662699748874,-1,648.16505,0.0,-1,1.0E9,12,2459151.7321539787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,682.279,
109,22,45,3.42713689804,0,1000.0,-1,3.42713689804,0.0,1,0.0,12,2459155.1592908767,SAT,,3.445,
110,25,132,1000.0,0,371.9878592420101,-1,90000.0,0.0,-1,1.0E9,12,2549155.1592908767,CRASHED,,8.843,
111,22,10,5.01850605011,0,1000.0,-1,5.01850605011,0.0,1,0.0,13,2549160.177796927,SAT,,5.049,
112,26,76,4.93515706062,0,6.193218089985847,-1,4.93515706062,0.0,1,0.0,13,2549165.1129539874,SAT,,4.974,
113,22,124,409.576104164,0,1000.0,-1,409.576104164,0.0,1,0.0,13,2549574.6890581516,SAT,,409.623,
114,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2639574.6890581516,TIMEOUT,,1881.699,
115,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2729574.6890581516,TIMEOUT,,1881.767,
116,27,132,413.614724159,0,371.99045986716743,-1,413.614724159,0.0,1,0.0,13,2729988.3037823103,SAT,,413.651,
117,22,8,67.5289239883,0,1000.0,-1,67.5289239883,0.0,1,0.0,14,2730055.8327062987,SAT,,67.547,
118,28,139,106.750261068,0,137.36022514139415,-1,106.750261068,0.0,1,0.0,14,2730162.5829673666,SAT,,106.843,
119,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2820162.5829673666,TIMEOUT,,1881.705,
120,29,38,3.47373890877,0,5.7314678918302056,-1,3.47373890877,0.0,1,0.0,14,2820166.0567062753,SAT,,3.497,
121,29,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2910166.0567062753,TIMEOUT,,1881.503,
122,22,121,3.97697615623,0,1000.0,-1,3.97697615623,0.0,1,0.0,15,2910170.0336824316,SAT,,4.021,
123,30,134,4.36030197144,0,6.706069119620324,-1,4.36030197144,0.0,1,0.0,15,2910174.393984403,SAT,,4.449,
124,30,153,13.9507598877,0,33.5758795853436,-1,13.9507598877,0.0,1,0.0,15,2910188.3447442907,SAT,,13.987,
125,30,150,11.4245438576,0,15.439890966165066,-1,11.4245438576,0.0,1,0.0,15,2910199.7692881483,SAT,,11.451,
126,22,6,6.25057387352,0,1000.0,-1,6.25057387352,0.0,1,0.0,15,2910206.019862022,SAT,,6.285,
127,31,127,881.439491034,0,1000.0,-1,881.439491034,0.0,1,0.0,15,2911087.459353056,SAT,,881.468,
128,31,121,3.48587203026,0,38.22725628350973,-1,3.48587203026,0.0,1,0.0,15,2911090.945225086,SAT,,3.515,
129,31,65,26.8798661232,0,33.695622150200606,-1,26.8798661232,0.0,1,0.0,15,2911117.8250912093,SAT,,26.912,
130,22,96,881.797464132,0,1000.0,-1,881.797464132,0.0,1,0.0,16,2911999.622555341,SAT,,881.835,
131,32,119,881.404481888,0,1000.0,-1,881.404481888,0.0,1,0.0,16,2912881.027037229,SAT,,881.448,
132,32,45,6.60729908943,0,14.13676346500516,-1,6.60729908943,0.0,1,0.0,16,2912887.6343363184,SAT,,6.637,
133,32,6,7.65605401993,0,5.547273893254995,-1,7.65605401993,0.0,1,0.0,16,2912895.2903903383,SAT,,7.694,
134,22,19,8.76218605042,0,1000.0,-1,8.76218605042,0.0,1,0.0,16,2912904.0525763887,SAT,,8.795,
135,33,108,1000.0,0,631.637993071574,-1,90000.0,0.0,-1,1.0E9,16,3002904.0525763887,CRASHED,,5.154,
136,22,138,197.085716963,0,1000.0,-1,197.085716963,0.0,1,0.0,17,3003101.1382933515,SAT,,197.271,
137,34,123,127.221938133,0,162.59307888184787,-1,127.221938133,0.0,1,0.0,17,3003228.3602314843,SAT,,127.301,
138,22,79,3.33142781258,0,1000.0,-1,3.33142781258,0.0,1,0.0,17,3003231.691659297,SAT,,3.368,
139,35,19,7.26834607124,0,12.39344262366295,-1,7.26834607124,0.0,1,0.0,17,3003238.960005368,SAT,,7.379,
140,35,124,486.58893609,0,1000.0,-1,486.58893609,0.0,1,0.0,17,3003725.548941458,SAT,,486.64,
141,35,69,815.7988385189057,1,815.7988385189057,-1,90000.0,0.0,0,0.0,17,3093725.548941458,TIMEOUT,,1881.615,
142,22,22,4.20231795311,0,1000.0,-1,4.20231795311,0.0,1,0.0,18,3093729.751259411,SAT,,4.223,
143,36,108,430.374119043,0,631.637993071574,-1,430.374119043,0.0,1,0.0,18,3094160.125378454,SAT,,430.45,
144,36,76,4.43061900139,0,1000.0,-1,4.43061900139,0.0,1,0.0,18,3094164.5559974555,SAT,,4.469,
145,36,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,18,3095046.0849634055,SAT,,881.545,
146,36,132,377.272883892,0,1000.0,-1,377.272883892,0.0,1,0.0,18,3095423.3578472976,SAT,,377.309,
147,36,139,89.3007099628,0,1000.0,-1,89.3007099628,0.0,1,0.0,18,3095512.6585572604,SAT,,89.325,
148,36,127,881.438910961,0,1000.0,-1,881.438910961,0.0,1,0.0,18,3096394.0974682216,SAT,,881.467,
149,22,115,881.676129103,0,1000.0,-1,881.676129103,0.0,1,0.0,18,3097275.7735973247,SAT,,881.71,
150,37,108,473.293778896,0,631.637993071574,-1,473.293778896,0.0,1,0.0,18,3097749.0673762206,SAT,,473.725,
151,37,19,8.99570012093,0,34.642746102410555,-1,8.99570012093,0.0,1,0.0,18,3097758.0630763415,SAT,,9.014,
152,37,29,5.50375509262,0,22.948336497294907,-1,5.50375509262,0.0,1,0.0,18,3097763.566831434,SAT,,5.527,
153,37,153,11.8602309227,0,1000.0,-1,11.8602309227,0.0,1,0.0,18,3097775.427062357,SAT,,11.877,
154,37,38,3.59243202209,0,1000.0,-1,3.59243202209,0.0,1,0.0,18,3097779.019494379,SAT,,3.623,
155,37,96,881.964281082,0,1000.0,-1,881.964281082,0.0,1,0.0,18,3098660.983775461,SAT,,881.994,
156,37,8,383.040672064,0,105.95115058903696,-1,383.040672064,0.0,1,0.0,18,3099044.024447525,SAT,,383.084,
157,22,142,881.666128874,0,1000.0,-1,881.666128874,0.0,1,0.0,19,3099925.6905763987,SAT,,881.744,
158,38,100,4.19044208527,0,6.936156645762921,-1,4.19044208527,0.0,1,0.0,19,3099929.881018484,SAT,,4.22,
159,38,121,3.41646409035,0,1000.0,-1,3.41646409035,0.0,1,0.0,19,3099933.2974825744,SAT,,3.444,
160,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3189933.2974825744,TIMEOUT,,1881.599,
161,22,25,4.91158390045,0,1000.0,-1,4.91158390045,0.0,1,0.0,19,3189938.209066475,SAT,,4.954,
162,39,121,4.03663301468,0,6.172669761228561,-1,4.03663301468,0.0,1,0.0,19,3189942.2456994895,SAT,,4.422,
163,22,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,20,3189947.33859762,SAT,,5.127,
164,40,124,880.74883008,0,533.45153554191,-1,880.74883008,0.0,1,0.0,20,3190828.0874277,SAT,,880.772,
165,22,86,881.572849989,0,1000.0,-1,881.572849989,0.0,1,0.0,20,3191709.660277689,SAT,,881.611,
166,41,26,4.22495698929,0,6.077257812368869,-1,4.22495698929,0.0,1,0.0,20,3191713.885234678,SAT,,4.377,
167,22,13,4.03136587143,0,1000.0,-1,4.03136587143,0.0,1,0.0,21,3191717.9166005496,SAT,,4.072,
168,42,79,3.6757850647,0,5.333457224416732,-1,3.6757850647,0.0,1,0.0,21,3191721.5923856143,SAT,,3.718,
169,22,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3281721.5923856143,TIMEOUT,,1881.748,
170,43,138,1000.0,0,257.21403210272194,-1,90000.0,0.0,-1,1.0E9,21,3371721.5923856143,CRASHED,,316.881,
171,22,12,3.8026227951,0,1000.0,-1,3.8026227951,0.0,1,0.0,22,3371725.3950084094,SAT,,3.931,
172,44,13,3.72211718559,0,6.243375771093369,-1,3.72211718559,0.0,1,0.0,22,3371729.117125595,SAT,,3.747,
173,44,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3461729.117125595,TIMEOUT,,1881.78,
174,44,19,9.07406187057,0,12.798066240149737,-1,9.07406187057,0.0,1,0.0,22,3461738.1911874656,SAT,,9.089,
175,22,32,3.40447592735,0,1000.0,-1,3.40447592735,0.0,1,0.0,22,3461741.595663393,SAT,,3.439,
176,45,139,100.328257799,0,137.36022514139415,-1,100.328257799,0.0,1,0.0,22,3461841.923921192,SAT,,100.7,
177,45,121,3.75244998932,0,18.039714627313614,-1,3.75244998932,0.0,1,0.0,22,3461845.6763711814,SAT,,3.791,
178,45,100,4.67057418823,0,13.161529030996562,-1,4.67057418823,0.0,1,0.0,22,3461850.3469453696,SAT,,4.696,
179,45,89,882.546622992,0,1000.0,-1,882.546622992,0.0,1,0.0,22,3462732.8935683616,SAT,,882.589,
180,45,115,882.375895977,0,1000.0,-1,882.375895977,0.0,1,0.0,22,3463615.2694643387,SAT,,882.404,
181,45,38,4.04466581345,0,1000.0,-1,4.04466581345,0.0,1,0.0,22,3463619.314130152,SAT,,4.067,
182,45,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3553619.314130152,TIMEOUT,,1881.994,
183,45,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3643619.314130152,TIMEOUT,,1882.06,
184,45,127,881.966218948,0,1000.0,-1,881.966218948,0.0,1,0.0,22,3644501.2803491,SAT,,882.013,
185,45,22,4.16596007347,0,1000.0,-1,4.16596007347,0.0,1,0.0,22,3644505.4463091735,SAT,,4.197,
186,45,108,495.157460928,0,1000.0,-1,495.157460928,0.0,1,0.0,22,3645000.6037701014,SAT,,495.197,
187,45,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3735000.6037701014,TIMEOUT,,1881.83,
188,45,12,4.37918114662,0,88.82798318599464,-1,4.37918114662,0.0,1,0.0,22,3735004.982951248,SAT,,4.421,
189,45,63,3.89285707474,0,83.13504884799123,-1,3.89285707474,0.0,1,0.0,22,3735008.875808323,SAT,,3.918,
190,45,8,417.970680952,0,78.07433399220109,-1,417.970680952,0.0,1,0.0,22,3735426.846489275,SAT,,417.992,
191,22,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3825426.846489275,CRASHED,,882.543,
192,46,150,24.3689138889,0,15.596852254468203,-1,24.3689138889,0.0,1,0.0,23,3825451.215403164,SAT,,24.419,
193,22,1,4.54402208328,0,1000.0,-1,4.54402208328,0.0,1,0.0,23,3825455.759425247,SAT,,4.574,
194,29,69,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,3825455.759425247,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
195,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3915455.759425247,TIMEOUT,,1881.739,
196,47,1,4.53161597252,0,6.909829553562403,-1,4.53161597252,0.0,1,0.0,24,3915460.2910412196,SAT,,4.554,
197,47,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4005460.2910412196,CRASHED,,882.606,
198,47,63,3.63832998276,0,5.806183804172277,-1,3.63832998276,0.0,1,0.0,24,4005463.9293712024,SAT,,3.735,
199,47,13,4.32462096214,0,1000.0,-1,4.32462096214,0.0,1,0.0,24,4005468.2539921645,SAT,,4.343,
200,47,96,881.762824059,0,1000.0,-1,881.762824059,0.0,1,0.0,24,4006350.0168162235,SAT,,881.795,
201,47,45,9.41390609741,0,1000.0,-1,9.41390609741,0.0,1,0.0,24,4006359.430722321,SAT,,9.45,
202,47,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4096359.430722321,TIMEOUT,,1882.217,
203,22,33,3.87556695938,0,1000.0,-1,3.87556695938,0.0,1,0.0,24,4096363.3062892803,SAT,,3.923,
204,48,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4186363.3062892803,TIMEOUT,,1882.263,
205,48,100,1000.0,0,12.087192375558615,-1,90000.0,0.0,-1,1.0E9,24,4276363.30628928,CRASHED,,6.675,
206,22,125,881.616890907,0,1000.0,-1,881.616890907,0.0,1,0.0,25,4277244.923180187,SAT,,881.665,
207,49,56,882.015027046,0,1000.0,-1,882.015027046,0.0,1,0.0,25,4278126.938207233,SAT,,882.101,
208,22,50,3.20656299591,0,1000.0,-1,3.20656299591,0.0,1,0.0,25,4278130.144770229,SAT,,3.239,
209,50,132,1000.0,0,371.9878592420101,-1,90000.0,0.0,-1,1.0E9,25,4368130.144770229,CRASHED,,16.817,
210,22,114,881.496650934,0,1000.0,-1,881.496650934,0.0,1,0.0,26,4369011.641421163,SAT,,881.525,
211,51,1,4.06978702545,0,6.909829553562403,-1,4.06978702545,0.0,1,0.0,26,4369015.711208189,SAT,,4.138,
212,51,56,881.976843119,0,1000.0,-1,881.976843119,0.0,1,0.0,26,4369897.688051308,SAT,,882.015,
213,51,32,5.91592597961,0,5.771671038466692,-1,5.91592597961,0.0,1,0.0,26,4369903.603977287,SAT,,5.956,
214,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4459903.603977287,TIMEOUT,,1889.158,
215,52,139,152.367110014,0,137.36022514139415,-1,152.367110014,0.0,1,0.0,26,4460055.971087301,SAT,,152.452,
216,22,117,881.687160015,0,1000.0,-1,881.687160015,0.0,1,0.0,27,4460937.658247316,SAT,,881.738,
217,53,117,881.659106016,0,1000.0,-1,881.659106016,0.0,1,0.0,27,4461819.317353332,SAT,,881.732,
218,53,1,4.71168899536,0,11.117431603717804,-1,4.71168899536,0.0,1,0.0,27,4461824.029042328,SAT,,4.747,
219,53,50,3.83446002007,0,4.992235347974301,-1,3.83446002007,0.0,1,0.0,27,4461827.863502348,SAT,,3.866,
220,22,2,6.64565396309,0,1000.0,-1,6.64565396309,0.0,1,0.0,27,4461834.509156311,SAT,,6.678,
221,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4551834.509156311,TIMEOUT,,1881.69,
222,22,27,4.22816205025,0,1000.0,-1,4.22816205025,0.0,1,0.0,28,4551838.737318361,SAT,,4.267,
223,55,123,101.84513402,0,162.59307888184787,-1,101.84513402,0.0,1,0.0,28,4551940.582452381,SAT,,101.903,
