Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,104,11.0912339687,0,22.75686849688292,-1,11.0912339687,0.0,2,0.0,4,13421.36484516827,UNSAT,,11.12,
25,9,100,1802.77710485,0,2000.0,-1,1802.77710485,0.0,2,0.0,4,15224.14195001827,UNSAT,,1802.863,
26,9,7,8.42013001442,0,357.86679395322795,-1,8.42013001442,0.0,2,0.0,4,15232.562080032689,UNSAT,,8.469,
27,9,158,1803.13304996,0,1234.2554211508213,-1,1803.13304996,0.0,2,0.0,4,17035.695129992688,UNSAT,,1803.176,
28,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,5,17814.997023942688,UNSAT,,779.556,
29,10,100,162.388633966,0,2000.0,-1,162.388633966,0.0,2,0.0,5,17977.385657908686,UNSAT,,162.426,
30,10,163,3.86343789101,0,2000.0,-1,3.86343789101,0.0,2,0.0,5,17981.249095799696,UNSAT,,3.924,
31,10,140,1801.8469429,0,2000.0,-1,1801.8469429,0.0,2,0.0,5,19783.096038699696,UNSAT,,1801.886,
32,10,232,99.0862140656,0,1310.460103012967,-1,99.0862140656,0.0,1,0.0,5,19882.182252765295,SAT,,99.156,
33,10,181,4.49957990646,0,1181.6480249989509,-1,4.49957990646,0.0,2,0.0,5,19886.681832671755,UNSAT,,4.521,
34,10,104,809.574075937,0,1175.798571285206,-1,809.574075937,0.0,2,0.0,5,20696.255908608753,UNSAT,,809.613,
35,10,158,1047.22247195,0,123.35227251832487,-1,1047.22247195,0.0,2,0.0,5,21743.478380558754,UNSAT,,1047.261,
36,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,5,23107.475374578753,SAT,,1364.091,
37,11,27,580.176337004,0,599.4791720885515,-1,580.176337004,0.0,2,0.0,5,23687.651711582752,UNSAT,,580.273,
38,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,6,23814.94435250675,UNSAT,,127.368,
39,12,181,5.53296899796,0,1014.0950623791397,-1,5.53296899796,0.0,2,0.0,6,23820.47732150471,UNSAT,,5.607,
40,12,140,157.455065012,0,1267.7540217417954,-1,157.455065012,0.0,2,0.0,6,23977.93238651671,UNSAT,,157.482,
41,12,163,3.39269781113,0,1063.062436867851,-1,3.39269781113,0.0,2,0.0,6,23981.32508432784,UNSAT,,3.446,
42,12,158,197.478867054,0,2000.0,-1,197.478867054,0.0,2,0.0,6,24178.80395138184,UNSAT,,197.513,
43,12,131,371.414730072,0,2000.0,-1,371.414730072,0.0,2,0.0,6,24550.21868145384,UNSAT,,371.469,
44,12,232,199.658367157,0,2000.0,-1,199.658367157,0.0,1,0.0,6,24749.87704861084,SAT,,199.683,
45,12,250,3.70669698715,0,2000.0,-1,3.70669698715,0.0,1,0.0,6,24753.58374559799,SAT,,3.742,
46,12,7,520.088821888,0,2000.0,-1,520.088821888,0.0,2,0.0,6,25273.672567485988,UNSAT,,520.122,
47,12,100,231.802301884,0,2000.0,-1,231.802301884,0.0,2,0.0,6,25505.474869369988,UNSAT,,231.856,
48,12,27,681.05624795,0,2000.0,-1,681.05624795,0.0,2,0.0,6,26186.531117319988,UNSAT,,681.124,
49,12,161,552.751306057,0,2000.0,-1,552.751306057,0.0,2,0.0,6,26739.282423376986,UNSAT,,552.817,
50,12,104,38.7083590031,0,2000.0,-1,38.7083590031,0.0,2,0.0,6,26777.990782380086,UNSAT,,38.772,
51,12,168,16.0042719841,0,2000.0,-1,16.0042719841,0.0,2,0.0,6,26793.995054364186,UNSAT,,16.053,
52,13,131,1802.21349382,0,483.8417497355222,-1,1802.21349382,0.0,2,0.0,6,28596.208548184186,UNSAT,,1802.25,
53,12,91,438.377204895,0,2000.0,-1,438.377204895,0.0,2,0.0,7,29034.585753079187,UNSAT,,438.416,
54,14,232,123.855272055,0,260.55847843025924,-1,123.855272055,0.0,1,0.0,7,29158.441025134187,SAT,,123.913,
55,14,181,4.89947009087,0,408.08507640694376,-1,4.89947009087,0.0,2,0.0,7,29163.340495225057,UNSAT,,4.922,
56,14,100,1633.57563901,0,401.7157652307033,-1,1633.57563901,0.0,2,0.0,7,30796.916134235056,UNSAT,,1633.622,
57,12,93,1513.12157202,0,2000.0,-1,1513.12157202,0.0,2,0.0,7,32310.037706255058,UNSAT,,1513.173,
58,15,91,1803.3506,0,570.8929671797633,-1,1803.3506,0.0,2,0.0,7,34113.38830625506,UNSAT,,1803.411,
59,12,89,583.112545013,0,2000.0,-1,583.112545013,0.0,2,0.0,8,34696.50085126806,UNSAT,,583.169,
60,16,89,84.8742239475,0,759.0489092174649,-1,84.8742239475,0.0,2,0.0,8,34781.37507521556,UNSAT,,84.934,
61,16,158,366.654417038,0,1790.810667246926,-1,366.654417038,0.0,2,0.0,8,35148.02949225356,UNSAT,,366.684,
62,16,27,618.937677145,0,1314.1599257368325,-1,618.937677145,0.0,2,0.0,8,35766.96716939856,UNSAT,,618.967,
63,16,104,16.8895940781,0,1490.3281541432918,-1,16.8895940781,0.0,2,0.0,8,35783.85676347666,UNSAT,,16.92,
64,16,140,37.2326960564,0,1468.3716812994064,-1,37.2326960564,0.0,2,0.0,8,35821.08945953306,UNSAT,,37.277,
65,16,161,216.876717091,0,1419.9691763970734,-1,216.876717091,0.0,2,0.0,8,36037.96617662406,UNSAT,,216.913,
66,16,181,1801.47370291,0,1138.0294439274548,-1,1801.47370291,0.0,2,0.0,8,37839.43987953406,UNSAT,,1801.542,
67,12,54,1580.56325507,0,2000.0,-1,1580.56325507,0.0,1,0.0,8,39420.00313460406,SAT,,1580.63,
68,17,27,713.27214098,0,886.3757227439165,-1,713.27214098,0.0,2,0.0,8,40133.27527558406,UNSAT,,713.361,
69,12,74,198.947670937,0,2000.0,-1,198.947670937,0.0,2,0.0,9,40332.22294652106,UNSAT,,199.008,
70,18,74,439.42753005,0,259.6345724429667,-1,439.42753005,0.0,2,0.0,9,40771.65047657106,UNSAT,,439.472,
71,12,58,1802.49752402,0,2000.0,-1,1802.49752402,0.0,1,0.0,9,42574.14800059106,SAT,,1802.534,
72,19,89,1802.55341792,0,759.0489092174649,-1,1802.55341792,0.0,2,0.0,9,44376.70141851106,UNSAT,,1802.637,
73,12,207,134.15407896,0,2000.0,-1,134.15407896,0.0,1,0.0,10,44510.85549747106,SAT,,134.206,
74,20,54,1603.80143094,0,2000.0,-1,1603.80143094,0.0,1,0.0,10,46114.65692841106,SAT,,1603.86,
75,12,69,264.597756863,0,2000.0,-1,264.597756863,0.0,2,0.0,10,46379.254685274056,UNSAT,,264.636,
76,21,93,1803.66135287,0,1968.0606443326653,-1,1803.66135287,0.0,2,0.0,10,48182.91603814406,UNSAT,,1803.739,
77,12,212,1804.84708285,0,2000.0,-1,1804.84708285,0.0,1,0.0,11,49987.76312099406,SAT,,1804.879,
78,22,58,1802.97717404,0,2000.0,-1,1802.97717404,0.0,1,0.0,11,51790.74029503406,SAT,,1803.128,
79,12,60,532.8694489,0,2000.0,-1,532.8694489,0.0,1,0.0,11,52323.60974393406,SAT,,532.897,
80,23,163,2000.0,0,5.4131080288171765,-1,55.123749999999994,0.0,-1,1.0E9,11,52378.73349393406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.025,
81,12,152,647.955061913,0,2000.0,-1,647.955061913,0.0,2,0.0,12,53026.68855584706,UNSAT,,648.017,
82,24,100,351.300215006,0,302.34559344907404,-1,351.300215006,0.0,2,0.0,12,53377.98877085306,UNSAT,,351.328,
83,12,238,12.6835930347,0,2000.0,-1,12.6835930347,0.0,1,0.0,12,53390.67236388776,SAT,,12.736,
84,25,54,1804.53091407,0,2000.0,-1,1804.53091407,0.0,1,0.0,12,55195.20327795776,SAT,,1804.568,
85,12,52,370.001707077,0,2000.0,-1,370.001707077,0.0,1,0.0,13,55565.204985034754,SAT,,370.029,
86,26,181,2000.0,0,8.195459738719464,-1,119.9755,0.0,-1,1.0E9,13,55685.180485034754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.29,
87,12,95,144.072340965,0,2000.0,-1,144.072340965,0.0,2,0.0,13,55829.252825999756,UNSAT,,144.135,
88,27,238,2000.0,0,17.491272081035376,-1,209.0076,0.0,-1,1.0E9,13,56038.26042599975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.008,
89,12,175,3.59413313866,0,2000.0,-1,3.59413313866,0.0,2,0.0,14,56041.85455913841,UNSAT,,3.623,
90,28,158,1805.51969004,0,257.72512758930327,-1,1805.51969004,0.0,2,0.0,14,57847.37424917841,UNSAT,,1805.557,
91,12,182,4.98045301437,0,2000.0,-1,4.98045301437,0.0,2,0.0,14,57852.35470219277,UNSAT,,5.026,
92,29,182,2000.0,0,7.4771895896375185,-1,111.85395,0.0,-1,1.0E9,14,57964.20865219277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.741,
93,12,178,4.2380168438,0,2000.0,-1,4.2380168438,0.0,2,0.0,15,57968.44666903657,UNSAT,,4.273,
94,30,232,298.131181002,0,260.55847843025924,-1,298.131181002,0.0,1,0.0,15,58266.57785003857,SAT,,298.165,
95,12,1,353.630819082,0,2000.0,-1,353.630819082,0.0,2,0.0,15,58620.20866912057,UNSAT,,353.658,
96,31,74,177.606649876,0,259.6345724429667,-1,177.606649876,0.0,2,0.0,15,58797.81531899657,UNSAT,,177.693,
97,31,100,236.701551914,0,336.56610966508384,-1,236.701551914,0.0,2,0.0,15,59034.516870910564,UNSAT,,236.759,
98,31,182,6.08386611938,0,28.854092292833332,-1,6.08386611938,0.0,2,0.0,15,59040.60073702994,UNSAT,,6.144,
99,31,95,1418.017838,0,910.4656719494343,-1,1418.017838,0.0,2,0.0,15,60458.61857502994,UNSAT,,1418.06,
100,12,247,815.657130957,0,2000.0,-1,815.657130957,0.0,1,0.0,16,61274.27570598694,SAT,,815.686,
101,32,69,694.087247849,0,344.9796841371536,-1,694.087247849,0.0,2,0.0,16,61968.36295383594,UNSAT,,694.146,
102,12,148,354.74770999,0,2000.0,-1,354.74770999,0.0,2,0.0,16,62323.11066382594,UNSAT,,354.822,
103,33,148,96.1486108303,0,462.1746230762183,-1,96.1486108303,0.0,2,0.0,16,62419.25927465624,UNSAT,,96.243,
104,33,207,10.1308560371,0,532.3898860145092,-1,10.1308560371,0.0,1,0.0,16,62429.39013069334,SAT,,10.157,
105,33,168,91.4412248135,0,519.2197729725123,-1,91.4412248135,0.0,2,0.0,16,62520.83135550684,UNSAT,,91.474,
106,33,69,534.436789989,0,2000.0,-1,534.436789989,0.0,2,0.0,16,63055.26814549584,UNSAT,,534.475,
107,33,7,413.097904921,0,2000.0,-1,413.097904921,0.0,2,0.0,16,63468.36605041684,UNSAT,,413.132,
108,33,232,120.02900815,0,2000.0,-1,120.02900815,0.0,1,0.0,16,63588.395058566835,SAT,,120.094,
109,33,212,93.5244429111,0,2000.0,-1,93.5244429111,0.0,1,0.0,16,63681.91950147793,SAT,,93.549,
110,33,175,242.58267498,0,2000.0,-1,242.58267498,0.0,2,0.0,16,63924.502176457936,UNSAT,,242.61,
111,33,181,1648.33529091,0,2000.0,-1,1648.33529091,0.0,2,0.0,16,65572.83746736794,UNSAT,,1648.417,
112,33,52,623.065140963,0,2000.0,-1,623.065140963,0.0,1,0.0,16,66195.90260833093,SAT,,623.185,
113,33,158,447.954480171,0,1465.6802885126056,-1,447.954480171,0.0,2,0.0,16,66643.85708850193,UNSAT,,447.979,
114,33,152,141.996832848,0,883.3394638154388,-1,141.996832848,0.0,2,0.0,16,66785.85392134993,UNSAT,,142.051,
115,33,91,243.742027998,0,698.7435814816237,-1,243.742027998,0.0,2,0.0,16,67029.59594934793,UNSAT,,243.776,
116,33,250,1803.18359613,0,381.8789447549462,-1,1803.18359613,0.0,1,0.0,16,68832.77954547793,SAT,,1803.215,
117,12,76,233.663590908,0,2000.0,-1,233.663590908,0.0,2,0.0,17,69066.44313638593,UNSAT,,233.69,
118,34,91,758.250064135,0,570.8929671797633,-1,758.250064135,0.0,2,0.0,17,69824.69320052094,UNSAT,,758.373,
119,12,137,108.694751978,0,2000.0,-1,108.694751978,0.0,2,0.0,17,69933.38795249893,UNSAT,,108.728,
120,35,91,1802.1511972,0,570.8929671797633,-1,1802.1511972,0.0,2,0.0,17,71735.53914969893,UNSAT,,1802.194,
121,12,252,3.8806450367,0,2000.0,-1,3.8806450367,0.0,1,0.0,18,71739.41979473563,SAT,,3.92,
122,36,91,1804.21500802,0,570.8929671797633,-1,1804.21500802,0.0,2,0.0,18,73543.63480275562,UNSAT,,1804.292,
123,12,136,136.056854963,0,2000.0,-1,136.056854963,0.0,2,0.0,18,73679.69165771862,UNSAT,,136.127,
124,37,168,93.3018729687,0,21.808153659451012,-1,93.3018729687,0.0,2,0.0,18,73772.99353068732,UNSAT,,93.472,
125,12,63,260.527935028,0,2000.0,-1,260.527935028,0.0,2,0.0,19,74033.52146571533,UNSAT,,260.573,
126,38,158,330.082012892,0,257.72512758930327,-1,330.082012892,0.0,2,0.0,19,74363.60347860733,UNSAT,,330.394,
127,12,150,763.302550077,0,2000.0,-1,763.302550077,0.0,2,0.0,19,75126.90602868433,UNSAT,,763.352,
128,39,161,225.156296015,0,719.5792986903072,-1,225.156296015,0.0,2,0.0,19,75352.06232469933,UNSAT,,225.241,
129,39,212,1805.75489998,0,2000.0,-1,1805.75489998,0.0,1,0.0,19,77157.81722467934,SAT,,1805.824,
130,39,7,346.755897999,0,1101.8140193897962,-1,346.755897999,0.0,2,0.0,19,77504.57312267834,UNSAT,,346.826,
131,39,140,1802.46484494,0,1626.1722499396385,-1,1802.46484494,0.0,2,0.0,19,79307.03796761834,UNSAT,,1802.529,
132,12,188,4.11089205742,0,2000.0,-1,4.11089205742,0.0,2,0.0,20,79311.14885967576,UNSAT,,4.199,
133,40,27,1249.95087695,0,886.3757227439165,-1,1249.95087695,0.0,2,0.0,20,80561.09973662575,UNSAT,,1250.03,
134,12,223,482.272610903,0,2000.0,-1,482.272610903,0.0,1,0.0,20,81043.37234752876,SAT,,482.306,
135,41,58,1802.72080302,0,2000.0,-1,1802.72080302,0.0,1,0.0,20,82846.09315054875,SAT,,1802.797,
136,12,116,146.68821907,0,2000.0,-1,146.68821907,0.0,2,0.0,21,82992.78136961875,UNSAT,,146.731,
137,42,89,422.426607132,0,759.0489092174649,-1,422.426607132,0.0,2,0.0,21,83415.20797675075,UNSAT,,422.481,
138,42,181,4.78948903084,0,222.13461826403739,-1,4.78948903084,0.0,2,0.0,21,83419.99746578159,UNSAT,,4.831,
139,42,252,3.62373805046,0,215.90828214620353,-1,3.62373805046,0.0,1,0.0,21,83423.62120383205,SAT,,3.651,
140,42,76,102.332884073,0,1925.5901242498041,-1,102.332884073,0.0,2,0.0,21,83525.95408790505,UNSAT,,102.363,
141,42,148,792.163376093,0,1792.557375681001,-1,792.163376093,0.0,2,0.0,21,84318.11746399805,UNSAT,,792.203,
142,42,158,357.801916122,0,762.7449871863902,-1,357.801916122,0.0,2,0.0,21,84675.91938012005,UNSAT,,357.846,
143,42,60,769.634922981,0,297.6024950746179,-1,769.634922981,0.0,1,0.0,21,85445.55430310105,SAT,,769.704,
144,12,160,251.400405884,0,2000.0,-1,251.400405884,0.0,2,0.0,21,85696.95470898504,UNSAT,,251.468,
145,43,182,5.72169303894,0,7.4771895896375185,-1,5.72169303894,0.0,2,0.0,21,85702.67640202398,UNSAT,,5.822,
146,12,57,1802.71133709,0,2000.0,-1,1802.71133709,0.0,1,0.0,22,87505.38773911398,SAT,,1802.752,
147,44,148,103.694304943,0,462.1746230762183,-1,103.694304943,0.0,2,0.0,22,87609.08204405698,UNSAT,,103.794,
148,44,1,337.655188084,0,1090.8573604080557,-1,337.655188084,0.0,2,0.0,22,87946.73723214098,UNSAT,,337.68,
149,44,76,225.757899046,0,651.9056153375387,-1,225.757899046,0.0,2,0.0,22,88172.49513118698,UNSAT,,225.889,
150,44,7,350.0710392,0,1310.359020054686,-1,350.0710392,0.0,2,0.0,22,88522.56617038698,UNSAT,,350.133,
151,44,140,71.5986409187,0,855.2666692886233,-1,71.5986409187,0.0,2,0.0,22,88594.16481130569,UNSAT,,71.66,
152,44,104,16.7940690517,0,762.1884364526451,-1,16.7940690517,0.0,2,0.0,22,88610.95888035739,UNSAT,,16.875,
153,44,168,181.622278929,0,740.3561458814621,-1,181.622278929,0.0,2,0.0,22,88792.58115928639,UNSAT,,181.657,
154,44,161,203.24740386,0,2000.0,-1,203.24740386,0.0,2,0.0,22,88995.8285631464,UNSAT,,203.277,
155,44,158,238.532665014,0,2000.0,-1,238.532665014,0.0,2,0.0,22,89234.3612281604,UNSAT,,238.587,
156,44,152,133.222337961,0,2000.0,-1,133.222337961,0.0,2,0.0,22,89367.5835661214,UNSAT,,133.291,
157,44,247,1210.14887595,0,2000.0,-1,1210.14887595,0.0,1,0.0,22,90577.7324420714,SAT,,1210.17,
158,44,136,34.8293991089,0,1592.4235195744516,-1,34.8293991089,0.0,2,0.0,22,90612.5618411803,UNSAT,,35.055,
159,44,188,1803.50405502,0,1547.1453013721587,-1,1803.50405502,0.0,2,0.0,22,92416.0658962003,UNSAT,,1803.527,
160,12,190,161.203073025,0,2000.0,-1,161.203073025,0.0,1,0.0,22,92577.2689692253,SAT,,161.312,
161,45,150,1802.78199601,0,993.2959161590517,-1,1802.78199601,0.0,2,0.0,22,94380.0509652353,UNSAT,,1802.893,
162,12,26,615.759674072,0,2000.0,-1,615.759674072,0.0,2,0.0,23,94995.81063930731,UNSAT,,615.794,
163,46,137,42.5229740143,0,142.305777583617,-1,42.5229740143,0.0,2,0.0,23,95038.3336133216,UNSAT,,42.649,
164,46,182,946.440970182,0,109.99177143757345,-1,946.440970182,0.0,2,0.0,23,95984.7745835036,UNSAT,,946.479,
165,12,144,337.850949049,0,2000.0,-1,337.850949049,0.0,2,0.0,23,96322.6255325526,UNSAT,,337.905,
166,47,136,49.584528923,0,177.87651222978832,-1,49.584528923,0.0,2,0.0,23,96372.2100614756,UNSAT,,49.72,
167,47,1,89.7773637772,0,577.811662841934,-1,89.7773637772,0.0,2,0.0,23,96461.98742525281,UNSAT,,89.859,
168,47,175,3.0787498951,0,461.10108912770744,-1,3.0787498951,0.0,2,0.0,23,96465.0661751479,UNSAT,,3.117,
169,47,131,1801.78381705,0,1569.8832766044618,-1,1801.78381705,0.0,2,0.0,23,98266.84999219791,UNSAT,,1801.812,
170,12,20,252.254554987,0,2000.0,-1,252.254554987,0.0,2,0.0,24,98519.1045471849,UNSAT,,252.351,
171,48,58,1804.30867815,0,2000.0,-1,1804.30867815,0.0,1,0.0,24,100323.41322533491,SAT,,1804.404,
172,12,64,285.697925091,0,2000.0,-1,285.697925091,0.0,2,0.0,24,100609.1111504259,UNSAT,,285.751,
173,49,178,4.38509988785,0,6.512022286999226,-1,4.38509988785,0.0,2,0.0,24,100613.49625031375,UNSAT,,4.522,
174,12,249,3.81779694557,0,2000.0,-1,3.81779694557,0.0,1,0.0,25,100617.31404725932,SAT,,3.855,
175,50,52,820.752238035,0,482.004819706428,-1,820.752238035,0.0,1,0.0,25,101438.06628529432,SAT,,820.792,
176,12,114,474.787060976,0,2000.0,-1,474.787060976,0.0,2,0.0,25,101912.85334627032,UNSAT,,474.865,
177,51,144,241.139582157,0,440.2088349576771,-1,241.139582157,0.0,2,0.0,25,102153.99292842732,UNSAT,,241.208,
178,51,131,95.9751031399,0,1179.4594935964524,-1,95.9751031399,0.0,2,0.0,25,102249.96803156723,UNSAT,,96.017,
179,51,91,96.4532539845,0,1054.6918586719512,-1,96.4532539845,0.0,2,0.0,25,102346.42128555173,UNSAT,,96.482,
180,51,95,534.597952843,0,1771.53448368271,-1,534.597952843,0.0,2,0.0,25,102881.01923839473,UNSAT,,534.638,
181,51,69,326.990272045,0,1076.557144977498,-1,326.990272045,0.0,2,0.0,25,103208.00951043973,UNSAT,,327.028,
182,51,181,1804.9807241,0,651.4697914834798,-1,1804.9807241,0.0,2,0.0,25,105012.99023453973,UNSAT,,1805.047,
183,12,113,253.023411036,0,2000.0,-1,253.023411036,0.0,2,0.0,26,105266.01364557573,UNSAT,,253.087,
184,52,137,42.8237149715,0,142.305777583617,-1,42.8237149715,0.0,2,0.0,26,105308.83736054723,UNSAT,,43.018,
185,52,144,38.1511728764,0,700.2440852936089,-1,38.1511728764,0.0,2,0.0,26,105346.98853342363,UNSAT,,38.19,
186,52,207,11.7642829418,0,650.647560496229,-1,11.7642829418,0.0,1,0.0,26,105358.75281636544,SAT,,11.81,
187,52,232,176.582144022,0,2000.0,-1,176.582144022,0.0,1,0.0,26,105535.33496038744,SAT,,176.611,
188,52,27,700.876530886,0,2000.0,-1,700.876530886,0.0,2,0.0,26,106236.21149127344,UNSAT,,700.913,
189,52,212,18.9493639469,0,2000.0,-1,18.9493639469,0.0,1,0.0,26,106255.16085522034,SAT,,19.001,
190,52,104,15.5380401611,0,2000.0,-1,15.5380401611,0.0,2,0.0,26,106270.69889538144,UNSAT,,15.559,
191,52,223,144.155861139,0,2000.0,-1,144.155861139,0.0,1,0.0,26,106414.85475652045,SAT,,144.257,
192,52,136,60.2019991875,0,2000.0,-1,60.2019991875,0.0,2,0.0,26,106475.05675570795,UNSAT,,60.248,
193,52,131,71.93475914,0,2000.0,-1,71.93475914,0.0,2,0.0,26,106546.99151484795,UNSAT,,71.984,
194,52,58,825.436975956,0,2000.0,-1,825.436975956,0.0,1,0.0,26,107372.42849080396,SAT,,825.469,
195,52,1,171.862466812,0,2000.0,-1,171.862466812,0.0,2,0.0,26,107544.29095761596,UNSAT,,171.91,
196,52,64,206.377430916,0,2000.0,-1,206.377430916,0.0,2,0.0,26,107750.66838853197,UNSAT,,206.431,
197,52,148,115.054817915,0,2000.0,-1,115.054817915,0.0,2,0.0,26,107865.72320644697,UNSAT,,115.153,
198,52,175,275.74762392,0,2000.0,-1,275.74762392,0.0,2,0.0,26,108141.47083036698,UNSAT,,275.776,
199,52,7,427.589571953,0,2000.0,-1,427.589571953,0.0,2,0.0,26,108569.06040231997,UNSAT,,427.667,
200,52,152,360.194944859,0,2000.0,-1,360.194944859,0.0,2,0.0,26,108929.25534717897,UNSAT,,360.255,
201,52,181,1805.87450194,0,2000.0,-1,1805.87450194,0.0,2,0.0,26,110735.12984911897,UNSAT,,1805.908,
202,52,26,964.859733105,0,2000.0,-1,964.859733105,0.0,2,0.0,26,111699.98958222396,UNSAT,,964.912,
203,52,57,1805.75103688,0,2000.0,-1,1805.75103688,0.0,1,0.0,26,113505.74061910396,SAT,,1805.813,
204,52,69,123.271432877,0,2000.0,-1,123.271432877,0.0,2,0.0,26,113629.01205198096,UNSAT,,123.321,
205,52,140,36.0261530876,0,2000.0,-1,36.0261530876,0.0,2,0.0,26,113665.03820506856,UNSAT,,36.078,
206,52,158,319.573832989,0,2000.0,-1,319.573832989,0.0,2,0.0,26,113984.61203805756,UNSAT,,319.602,
207,52,250,91.2713241577,0,2000.0,-1,91.2713241577,0.0,1,0.0,26,114075.88336221526,SAT,,91.337,
208,52,247,1079.80998015,0,2000.0,-1,1079.80998015,0.0,1,0.0,26,115155.69334236527,SAT,,1079.872,
209,52,150,163.028561831,0,2000.0,-1,163.028561831,0.0,2,0.0,26,115318.72190419627,UNSAT,,163.098,
210,52,161,342.22153616,0,2000.0,-1,342.22153616,0.0,2,0.0,26,115660.94344035626,UNSAT,,342.265,
211,52,89,162.371551991,0,2000.0,-1,162.371551991,0.0,2,0.0,26,115823.31499234727,UNSAT,,162.428,
212,52,113,47.0342280865,0,2000.0,-1,47.0342280865,0.0,2,0.0,26,115870.34922043377,UNSAT,,47.083,
213,52,182,767.041635036,0,2000.0,-1,767.041635036,0.0,2,0.0,26,116637.39085546977,UNSAT,,767.079,
214,52,116,79.0874779224,0,2000.0,-1,79.0874779224,0.0,2,0.0,26,116716.47833339217,UNSAT,,79.167,
215,52,52,1040.18709898,0,2000.0,-1,1040.18709898,0.0,1,0.0,26,117756.66543237216,SAT,,1040.209,
216,52,238,104.258545876,0,2000.0,-1,104.258545876,0.0,1,0.0,26,117860.92397824816,SAT,,104.477,
217,52,178,745.580261946,0,2000.0,-1,745.580261946,0.0,2,0.0,26,118606.50424019416,UNSAT,,745.607,
218,52,20,594.990761042,0,2000.0,-1,594.990761042,0.0,2,0.0,26,119201.49500123617,UNSAT,,595.128,
