36,1.0,2.0,0.3694305419921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.4240875244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.6143646240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.6360931396484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
40,1.0,2.0,0.2685089111328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
41,2.0,1.0,0.2604217529296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.7089691162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
43,1.0,2.0,0.6271209716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.2435455322265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
45,2.0,2.0,0.0724945068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.8778533935546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.0932464599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.8314666748046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.4177703857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.9775238037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.6998138427734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.2245635986328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,2.0,2.0,0.3130645751953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.0842132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
55,2.0,1.0,0.3903656005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.5729827880859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.3235931396484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,1.0,1.0,0.6916656494140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.8435821533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.9443817138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.9188385009765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1736297607421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.9651336669921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.4792327880859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.5190277099609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
67,2.0,1.0,0.7313079833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.7942962646484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.2655487060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.3903656005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.2881927490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.1144561767578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.5406341552734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.5690155029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.0458526611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.0756988525390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,1.0,1.0,0.6180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.1736297607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5012664794921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.4102630615234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
81,1.0,2.0,0.9269256591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.1524810791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.7862701416015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.1068267822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.4863128662109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.7186737060546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
88,1.0,2.0,0.5149688720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.9925384521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
90,1.0,2.0,0.9426116943359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.2847137451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.6766510009765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.7218475341796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.3904571533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.2344818115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
96,2.0,2.0,0.4423370361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.7006072998046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.9704742431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.4016265869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.2374114990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.3850860595703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
103,2.0,2.0,0.7234039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.4666290283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
105,1.0,2.0,0.9676971435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.3785247802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.0293426513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.6921234130859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.1912689208984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.4324493408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,2.0,1.0,0.3236236572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.6297454833984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
113,1.0,2.0,0.9885711669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.3076019287109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.3613433837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.0242156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
117,2.0,1.0,0.6762237548828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.7268218994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
119,2.0,2.0,0.1049957275390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.9840850830078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,2.0,1.0,0.7898101806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.7463531494140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
123,1.0,1.0,0.4562225341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.1737518310546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.0034332275390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
126,1.0,1.0,0.6718597412109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
127,1.0,1.0,0.4755706787109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
128,1.0,1.0,0.1010894775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.9635772705078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
130,2.0,1.0,0.3903656005859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.4111175537109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
132,2.0,2.0,0.1834869384765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.9636688232421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
134,2.0,1.0,0.2422943115234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,2.0,0.2180328369140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
136,1.0,2.0,0.2086944580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
137,2.0,1.0,0.9743194580078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.2532196044921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
139,1.0,1.0,0.7815399169921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.8551788330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
141,1.0,2.0,0.1919403076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
142,2.0,2.0,0.5421295166015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
143,1.0,1.0,0.0918731689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
144,1.0,1.0,0.7509918212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
145,2.0,1.0,0.1873931884765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
146,1.0,1.0,0.0295867919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
147,1.0,1.0,0.9057464599609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
148,2.0,2.0,0.4228668212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
149,1.0,2.0,0.5508575439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
150,2.0,2.0,0.7970123291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
151,1.0,2.0,0.2885284423828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
152,2.0,2.0,0.9278717041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
153,2.0,2.0,0.1941375732421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
154,2.0,2.0,0.8903045654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
155,1.0,2.0,0.7105255126953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
156,1.0,1.0,0.6424102783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.0252227783203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.0255279541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,1.0,1.0,0.3181304931640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
160,2.0,1.0,0.5977935791015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
161,1.0,1.0,0.7758331298828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
162,2.0,2.0,0.6023101806640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.3148040771484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
164,2.0,2.0,0.2085113525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.3426666259765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
166,1.0,2.0,0.3785247802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
167,2.0,1.0,0.2683868408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
168,1.0,1.0,0.7458953857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
169,1.0,1.0,0.3961334228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
170,2.0,2.0,0.6539154052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
171,2.0,2.0,0.4532318115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
172,2.0,1.0,0.9025726318359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
173,1.0,1.0,0.7904815673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.8480072021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.9269256591796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
176,1.0,2.0,0.5037078857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
177,2.0,2.0,0.3657989501953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.0941619873046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.6983184814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
180,1.0,1.0,0.6756439208984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
181,1.0,2.0,0.9055938720703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
182,2.0,1.0,0.1849212646484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
183,1.0,2.0,0.6357879638671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,2.0,0.9987030029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
185,2.0,1.0,0.0229339599609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.3209075927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
187,2.0,2.0,0.1063079833984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
188,2.0,2.0,0.3439788818359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
189,1.0,2.0,0.7324066162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.8318023681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.7653961181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
192,2.0,2.0,0.0940704345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
193,1.0,1.0,0.6663055419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
194,2.0,1.0,0.9648590087890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
195,1.0,2.0,0.4896392822265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.2498321533203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
197,2.0,1.0,0.7339935302734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.2856597900390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
199,2.0,2.0,0.9239959716796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
200,2.0,1.0,0.8720855712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
201,1.0,1.0,0.6778106689453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
202,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
203,2.0,2.0,0.9994964599609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
204,2.0,2.0,0.6894378662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
205,2.0,1.0,0.4537200927734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
206,1.0,1.0,0.5538787841796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
207,2.0,1.0,0.1745452880859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
208,2.0,2.0,0.9152069091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
209,2.0,1.0,0.5854339599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.3416595458984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
211,2.0,1.0,0.9032135009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.5290069580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.0489349365234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.9013519287109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
215,1.0,2.0,0.5586700439453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.8924407958984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
217,2.0,2.0,0.0679779052734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
218,1.0,1.0,0.5554656982421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.8270416259765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
220,1.0,1.0,0.6507415771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
221,1.0,1.0,0.8674468994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
222,1.0,2.0,0.9396514892578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
223,1.0,1.0,0.3903656005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
224,1.0,2.0,0.9694366455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
225,2.0,1.0,0.0193023681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
226,2.0,1.0,0.3451690673828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
227,1.0,1.0,0.7110748291015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
228,1.0,2.0,0.8476715087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
229,2.0,1.0,0.6062774658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,2.0,1.0,0.4188079833984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
231,1.0,2.0,0.2994232177734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
232,1.0,1.0,0.8655242919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.7009124755859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
234,2.0,2.0,0.4103240966796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
235,1.0,2.0,0.3349761962890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
236,2.0,1.0,0.5636749267578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
237,2.0,1.0,0.1405487060546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
238,1.0,1.0,0.1718902587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
239,2.0,1.0,0.2189788818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
240,1.0,1.0,0.6382904052734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
241,1.0,2.0,0.9430999755859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
242,2.0,1.0,0.5652313232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
243,1.0,2.0,0.7529754638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
244,2.0,1.0,0.5538177490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
245,1.0,1.0,0.0424041748046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
246,2.0,1.0,0.1009674072265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
247,1.0,1.0,0.0572967529296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
248,2.0,2.0,0.0553741455078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
249,2.0,2.0,0.4955902099609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
250,1.0,2.0,0.3694610595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
251,1.0,2.0,0.5705108642578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
252,1.0,1.0,0.5913238525390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
253,1.0,2.0,0.8898773193359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
254,2.0,2.0,0.3933258056640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
