Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,4,251,13.8462030888,0,900.0,-1,13.8462030888,0.0,1,0.0,4,724106.6416471612,SAT,,13.893,
25,9,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,814106.6416471612,CRASHED,,6.087,
26,4,548,4.4763610363,0,900.0,-1,4.4763610363,0.0,1,0.0,5,814111.1180081975,SAT,,4.502,
27,8,548,4.31692004204,0,5.83547933806777,-1,4.31692004204,0.0,1,0.0,5,814115.4349282396,SAT,,4.35,
28,4,352,6.58155202866,0,900.0,-1,6.58155202866,0.0,1,0.0,5,814122.0164802682,SAT,,6.611,
29,10,554,900.0,0,7.1015090666443115,-1,90000.0,0.0,-1,1.0E9,5,904122.0164802682,CRASHED,,8.116,
30,4,105,66.0605971813,0,900.0,-1,66.0605971813,0.0,1,0.0,6,904188.0770774495,SAT,,66.086,
31,8,251,8.89015984535,0,18.224847780886293,-1,8.89015984535,0.0,1,0.0,6,904196.9672372949,SAT,,8.916,
32,8,105,123.12898016,0,900.0,-1,123.12898016,0.0,1,0.0,6,904320.0962174549,SAT,,123.17,
33,8,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,994320.0962174549,TIMEOUT,,1882.234,
34,4,53,152.567293882,0,900.0,-1,152.567293882,0.0,1,0.0,6,994472.6635113369,SAT,,152.605,
35,11,360,900.0,0,8.201070091101528,-1,90000.0,0.0,-1,1.0E9,6,1084472.6635113368,CRASHED,,6.906,
36,4,345,6.5635240078,0,900.0,-1,6.5635240078,0.0,1,0.0,7,1084479.2270353446,SAT,,6.697,
37,12,533,4.18309903145,0,6.879564233469964,-1,4.18309903145,0.0,1,0.0,7,1084483.410134376,SAT,,4.226,
38,12,53,146.148061037,0,208.33763457683028,-1,146.148061037,0.0,1,0.0,7,1084629.558195413,SAT,,146.187,
39,12,352,5.93700885773,0,18.345155751678348,-1,5.93700885773,0.0,1,0.0,7,1084635.4952042708,SAT,,5.981,
40,12,554,4.7546980381,0,900.0,-1,4.7546980381,0.0,1,0.0,7,1084640.249902309,SAT,,4.801,
41,12,345,5.75292420387,0,900.0,-1,5.75292420387,0.0,1,0.0,7,1084646.0028265128,SAT,,5.781,
42,12,304,5.19808602333,0,900.0,-1,5.19808602333,0.0,1,0.0,7,1084651.2009125361,SAT,,5.229,
43,12,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1174651.2009125361,TIMEOUT,,1882.519,
44,4,320,5.56411910057,0,900.0,-1,5.56411910057,0.0,1,0.0,7,1174656.7650316367,SAT,,5.608,
45,13,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1264656.7650316367,CRASHED,,5.634,
46,4,373,4.26691412926,0,900.0,-1,4.26691412926,0.0,1,0.0,8,1264661.031945766,SAT,,4.301,
47,14,352,6.04348707199,0,9.558618216189743,-1,6.04348707199,0.0,1,0.0,8,1264667.075432838,SAT,,6.083,
48,14,320,5.51087594032,0,900.0,-1,5.51087594032,0.0,1,0.0,8,1264672.5863087783,SAT,,5.528,
49,14,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1354672.5863087783,TIMEOUT,,1882.345,
50,4,484,882.373957157,0,900.0,-1,882.373957157,0.0,1,0.0,8,1355554.9602659352,SAT,,882.694,
51,15,554,4.71523618698,0,7.1015090666443115,-1,4.71523618698,0.0,1,0.0,8,1355559.6755021221,SAT,,4.953,
52,4,300,6.82607007027,0,900.0,-1,6.82607007027,0.0,1,0.0,9,1355566.5015721924,SAT,,6.858,
53,16,352,5.49633312225,0,9.558618216189743,-1,5.49633312225,0.0,1,0.0,9,1355571.9979053147,SAT,,5.559,
54,16,40,788.146753073,0,900.0,-1,788.146753073,0.0,1,0.0,9,1356360.1446583876,SAT,,788.192,
55,16,554,4.67084312439,0,33.564613115388156,-1,4.67084312439,0.0,1,0.0,9,1356364.815501512,SAT,,4.698,
56,16,345,5.20749998093,0,57.92192777467072,-1,5.20749998093,0.0,1,0.0,9,1356370.023001493,SAT,,5.44,
57,16,360,5.7866268158,0,51.15217831765413,-1,5.7866268158,0.0,1,0.0,9,1356375.8096283088,SAT,,5.816,
58,16,300,5.83470678329,0,43.62956313264668,-1,5.83470678329,0.0,1,0.0,9,1356381.644335092,SAT,,5.904,
59,16,548,4.50668287277,0,36.04444359277487,-1,4.50668287277,0.0,1,0.0,9,1356386.1510179648,SAT,,4.558,
60,16,373,4.30623793602,0,900.0,-1,4.30623793602,0.0,1,0.0,9,1356390.4572559008,SAT,,4.394,
61,16,533,4.81546902657,0,900.0,-1,4.81546902657,0.0,1,0.0,9,1356395.2727249274,SAT,,4.848,
62,16,484,882.04618907,0,900.0,-1,882.04618907,0.0,1,0.0,9,1357277.3189139974,SAT,,882.135,
63,16,251,12.4282960892,0,900.0,-1,12.4282960892,0.0,1,0.0,9,1357289.7472100866,SAT,,12.449,
64,16,270,107.536187172,0,900.0,-1,107.536187172,0.0,1,0.0,9,1357397.2833972585,SAT,,107.574,
65,16,105,109.186024189,0,900.0,-1,109.186024189,0.0,1,0.0,9,1357506.4694214475,SAT,,109.215,
66,16,455,881.783607006,0,900.0,-1,881.783607006,0.0,1,0.0,9,1358388.2530284536,SAT,,881.825,
67,16,468,882.156872988,0,900.0,-1,882.156872988,0.0,1,0.0,9,1359270.4099014415,SAT,,882.203,
68,4,28,33.7649791241,0,900.0,-1,33.7649791241,0.0,1,0.0,9,1359304.1748805656,SAT,,33.786,
69,17,533,900.0,0,6.879564233469964,-1,90000.0,0.0,-1,1.0E9,9,1449304.1748805656,CRASHED,,5.143,
70,4,410,881.822341919,0,900.0,-1,881.822341919,0.0,1,0.0,10,1450185.9972224846,SAT,,881.93,
71,18,373,4.28748202324,0,6.549588486897946,-1,4.28748202324,0.0,1,0.0,10,1450190.2847045078,SAT,,4.323,
72,4,160,25.632735014,0,900.0,-1,25.632735014,0.0,1,0.0,10,1450215.9174395218,SAT,,25.66,
73,19,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1540215.9174395218,TIMEOUT,,1882.094,
74,4,14,111.778532982,0,900.0,-1,111.778532982,0.0,1,0.0,11,1540327.6959725039,SAT,,111.824,
75,20,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1630327.6959725039,TIMEOUT,,1882.196,
76,4,547,4.37382006645,0,900.0,-1,4.37382006645,0.0,1,0.0,11,1630332.0697925703,SAT,,4.397,
77,21,360,12.0667381287,0,8.201070091101528,-1,12.0667381287,0.0,1,0.0,11,1630344.136530699,SAT,,12.105,
78,4,39,118.969633102,0,900.0,-1,118.969633102,0.0,1,0.0,12,1630463.106163801,SAT,,119.006,
79,22,105,242.28541398,0,86.88137699698211,-1,242.28541398,0.0,1,0.0,12,1630705.391577781,SAT,,242.313,
80,4,583,881.747110844,0,900.0,-1,881.747110844,0.0,1,0.0,12,1631587.1386886248,SAT,,881.784,
81,23,53,470.199811935,0,199.3400824613601,-1,470.199811935,0.0,1,0.0,12,1632057.3385005598,SAT,,470.239,
82,4,58,98.7092709541,0,900.0,-1,98.7092709541,0.0,1,0.0,13,1632156.047771514,SAT,,98.732,
83,24,468,881.716284037,0,900.0,-1,881.716284037,0.0,1,0.0,13,1633037.764055551,SAT,,881.746,
84,24,320,4.78749704361,0,127.10082851198615,-1,4.78749704361,0.0,1,0.0,13,1633042.5515525946,SAT,,4.824,
85,24,270,163.315207005,0,120.87708284926714,-1,163.315207005,0.0,1,0.0,13,1633205.8667595997,SAT,,163.345,
86,4,221,29.2248449326,0,900.0,-1,29.2248449326,0.0,1,0.0,13,1633235.0916045322,SAT,,29.264,
87,25,53,199.3400824613601,1,199.3400824613601,-1,90000.0,0.0,0,0.0,13,1723235.0916045322,TIMEOUT,,1882.507,
88,4,507,882.061292887,0,900.0,-1,882.061292887,0.0,1,0.0,14,1724117.1528974192,SAT,,882.129,
89,26,373,4.35593605042,0,6.549588486897946,-1,4.35593605042,0.0,1,0.0,14,1724121.5088334696,SAT,,4.621,
90,4,469,4.93326401711,0,900.0,-1,4.93326401711,0.0,1,0.0,14,1724126.4420974867,SAT,,4.974,
91,27,547,900.0,0,6.688566476452351,-1,90000.0,0.0,-1,1.0E9,14,1814126.4420974867,CRASHED,,5.911,
92,4,46,882.666442156,0,900.0,-1,882.666442156,0.0,1,0.0,15,1815009.1085396428,SAT,,882.771,
93,28,345,5.58388185501,0,9.535182079645992,-1,5.58388185501,0.0,1,0.0,15,1815014.6924214978,SAT,,6.03,
94,28,468,882.518754005,0,900.0,-1,882.518754005,0.0,1,0.0,15,1815897.2111755027,SAT,,882.562,
95,28,160,29.4483060837,0,35.05108069476783,-1,29.4483060837,0.0,1,0.0,15,1815926.6594815864,SAT,,29.471,
96,4,318,5.05144500732,0,900.0,-1,5.05144500732,0.0,1,0.0,15,1815931.7109265937,SAT,,5.076,
97,29,548,4.55241298676,0,6.821869582283497,-1,4.55241298676,0.0,1,0.0,15,1815936.2633395805,SAT,,4.64,
98,4,436,882.041193962,0,900.0,-1,882.041193962,0.0,1,0.0,16,1816818.3045335426,SAT,,882.069,
99,30,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1906818.3045335426,TIMEOUT,,1883.257,
100,4,196,51.90148592,0,900.0,-1,51.90148592,0.0,1,0.0,16,1906870.2060194626,SAT,,52.005,
101,31,28,900.0,0,44.89707369205654,-1,449.2626,0.0,-1,1.0E9,16,1907319.4686194626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.908,
102,4,175,31.5457611084,0,900.0,-1,31.5457611084,0.0,1,0.0,17,1907351.014380571,SAT,,31.663,
103,32,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1997351.014380571,TIMEOUT,,1883.001,
104,4,183,36.1259531975,0,900.0,-1,36.1259531975,0.0,1,0.0,17,1997387.1403337684,SAT,,36.16,
105,33,58,900.0,0,129.32465286773743,-1,90000.0,0.0,-1,1.0E9,17,2087387.1403337684,CRASHED,,7.789,
106,4,329,5.30726194382,0,900.0,-1,5.30726194382,0.0,1,0.0,18,2087392.4475957123,SAT,,6.192,
107,34,40,882.275316954,0,900.0,-1,882.275316954,0.0,1,0.0,18,2088274.7229126662,SAT,,882.302,
108,4,502,881.872159004,0,900.0,-1,881.872159004,0.0,1,0.0,18,2089156.5950716701,SAT,,881.908,
109,35,53,900.0,0,199.3400824613601,-1,90000.0,0.0,-1,1.0E9,18,2179156.59507167,CRASHED,,9.464,
110,4,515,882.004324913,0,900.0,-1,882.004324913,0.0,1,0.0,19,2180038.599396583,SAT,,882.076,
111,36,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2270038.599396583,TIMEOUT,,1882.247,
112,4,425,4.61664700508,0,900.0,-1,4.61664700508,0.0,1,0.0,19,2270043.2160435882,SAT,,4.65,
113,37,14,900.0,0,146.31469356675746,-1,1464.37655,0.0,-1,1.0E9,19,2271507.5925935884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1541.449,
114,4,229,21.8825819492,0,900.0,-1,21.8825819492,0.0,1,0.0,20,2271529.4751755376,SAT,,21.965,
115,38,196,63.7045118809,0,68.47453205694556,-1,63.7045118809,0.0,1,0.0,20,2271593.1796874185,SAT,,63.763,
116,4,277,5.07541894913,0,900.0,-1,5.07541894913,0.0,1,0.0,20,2271598.2551063676,SAT,,5.098,
117,39,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2361598.2551063676,CRASHED,,6.338,
118,4,275,5.47311496735,0,900.0,-1,5.47311496735,0.0,1,0.0,21,2361603.728221335,SAT,,5.65,
119,38,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2451603.728221335,TIMEOUT,,1882.913,
120,4,231,56.9053449631,0,900.0,-1,56.9053449631,0.0,1,0.0,21,2451660.633566298,SAT,,56.94,
121,40,345,900.0,0,9.535182079645992,-1,90000.0,0.0,-1,1.0E9,21,2541660.633566298,CRASHED,,6.935,
122,4,287,5.53690099716,0,900.0,-1,5.53690099716,0.0,1,0.0,22,2541666.170467295,SAT,,5.637,
123,41,507,882.152577877,0,900.0,-1,882.152577877,0.0,1,0.0,22,2542548.3230451723,SAT,,882.324,
124,4,400,882.112659216,0,900.0,-1,882.112659216,0.0,1,0.0,22,2543430.435704388,SAT,,882.153,
125,42,373,900.0,0,6.549588486897946,-1,90000.0,0.0,-1,1.0E9,22,2633430.435704388,CRASHED,,5.56,
126,4,521,881.856122971,0,900.0,-1,881.856122971,0.0,1,0.0,23,2634312.2918273592,SAT,,881.928,
127,43,231,53.7062408924,0,74.97954949584901,-1,53.7062408924,0.0,1,0.0,23,2634365.9980682516,SAT,,53.73,
128,43,547,4.3490049839,0,39.297358205887676,-1,4.3490049839,0.0,1,0.0,23,2634370.3470732355,SAT,,4.371,
129,43,229,11.0707287788,0,33.643651780086756,-1,11.0707287788,0.0,1,0.0,23,2634381.4178020144,SAT,,11.096,
130,43,469,4.55938482285,0,900.0,-1,4.55938482285,0.0,1,0.0,23,2634385.9771868372,SAT,,4.597,
131,43,53,625.581319094,0,900.0,-1,625.581319094,0.0,1,0.0,23,2635011.5585059314,SAT,,625.631,
132,43,304,4.99650597572,0,558.2328593715757,-1,4.99650597572,0.0,1,0.0,23,2635016.555011907,SAT,,5.05,
133,43,484,551.7374014094204,1,551.7374014094204,-1,90000.0,0.0,0,0.0,23,2725016.555011907,TIMEOUT,,1881.999,
134,4,100,50.5129361153,0,900.0,-1,50.5129361153,0.0,1,0.0,23,2725067.0679480224,SAT,,50.555,
135,44,318,11.4183979034,0,7.569478851157427,-1,11.4183979034,0.0,1,0.0,23,2725078.486345926,SAT,,11.498,
136,4,97,46.2071390152,0,900.0,-1,46.2071390152,0.0,1,0.0,24,2725124.693484941,SAT,,46.238,
137,45,469,4.35755109787,0,7.415844014260173,-1,4.35755109787,0.0,1,0.0,24,2725129.051036039,SAT,,4.397,
138,45,320,5.11977791786,0,52.88145529885888,-1,5.11977791786,0.0,1,0.0,24,2725134.1708139568,SAT,,5.153,
139,45,28,18.8055808544,0,46.225743981423975,-1,18.8055808544,0.0,1,0.0,24,2725152.976394811,SAT,,18.833,
140,45,196,43.9858849049,0,900.0,-1,43.9858849049,0.0,1,0.0,24,2725196.962279716,SAT,,44.034,
141,45,507,882.137718916,0,900.0,-1,882.137718916,0.0,1,0.0,24,2726079.099998632,SAT,,882.181,
142,45,436,881.887600183,0,900.0,-1,881.887600183,0.0,1,0.0,24,2726960.987598815,SAT,,881.917,
143,45,251,11.2701311111,0,50.17435161245167,-1,11.2701311111,0.0,1,0.0,24,2726972.257729926,SAT,,11.301,
144,45,583,882.216737986,0,900.0,-1,882.216737986,0.0,1,0.0,24,2727854.474467912,SAT,,882.252,
145,45,221,21.5101289749,0,900.0,-1,21.5101289749,0.0,1,0.0,24,2727875.984596887,SAT,,21.541,
146,45,304,5.44215798378,0,900.0,-1,5.44215798378,0.0,1,0.0,24,2727881.426754871,SAT,,5.473,
147,45,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,24,2727886.675938764,SAT,,5.277,
148,45,58,91.1849820614,0,900.0,-1,91.1849820614,0.0,1,0.0,24,2727977.8609208255,SAT,,91.213,
149,45,275,5.62959814072,0,900.0,-1,5.62959814072,0.0,1,0.0,24,2727983.490518966,SAT,,5.651,
150,45,400,882.267886877,0,900.0,-1,882.267886877,0.0,1,0.0,24,2728865.7584058433,SAT,,882.298,
151,45,360,5.78562808037,0,61.148245184096695,-1,5.78562808037,0.0,1,0.0,24,2728871.5440339237,SAT,,5.826,
152,45,175,28.3976759911,0,900.0,-1,28.3976759911,0.0,1,0.0,24,2728899.9417099147,SAT,,28.421,
153,45,183,25.0107710361,0,900.0,-1,25.0107710361,0.0,1,0.0,24,2728924.952480951,SAT,,25.039,
154,45,105,85.3146100044,0,900.0,-1,85.3146100044,0.0,1,0.0,24,2729010.2670909553,SAT,,85.361,
155,45,100,51.4761641026,0,900.0,-1,51.4761641026,0.0,1,0.0,24,2729061.743255058,SAT,,51.507,
156,45,468,881.774338961,0,900.0,-1,881.774338961,0.0,1,0.0,24,2729943.517594019,SAT,,881.796,
157,45,410,882.022964001,0,900.0,-1,882.022964001,0.0,1,0.0,24,2730825.54055802,SAT,,882.061,
158,45,484,881.962132931,0,900.0,-1,881.962132931,0.0,1,0.0,24,2731707.5026909513,SAT,,881.996,
159,45,14,86.0104990005,0,900.0,-1,86.0104990005,0.0,1,0.0,24,2731793.513189952,SAT,,86.058,
160,45,554,4.07514095306,0,900.0,-1,4.07514095306,0.0,1,0.0,24,2731797.588330905,SAT,,4.098,
161,45,270,104.251601934,0,900.0,-1,104.251601934,0.0,1,0.0,24,2731901.839932839,SAT,,104.295,
162,45,547,4.09214305878,0,900.0,-1,4.09214305878,0.0,1,0.0,24,2731905.9320758977,SAT,,4.122,
163,45,318,5.00047802925,0,900.0,-1,5.00047802925,0.0,1,0.0,24,2731910.932553927,SAT,,5.025,
164,45,40,882.389499187,0,900.0,-1,882.389499187,0.0,1,0.0,24,2732793.322053114,SAT,,882.428,
165,45,502,881.966659069,0,900.0,-1,881.966659069,0.0,1,0.0,24,2733675.288712183,SAT,,881.986,
166,4,246,20.1176669598,0,900.0,-1,20.1176669598,0.0,1,0.0,24,2733695.406379143,SAT,,20.135,
167,46,58,900.0,0,129.32465286773743,-1,90000.0,0.0,-1,1.0E9,24,2823695.406379143,CRASHED,,6.716,
168,4,545,4.08461904526,0,900.0,-1,4.08461904526,0.0,1,0.0,25,2823699.490998188,SAT,,4.233,
169,47,221,40.7844698429,0,38.99489932541847,-1,40.7844698429,0.0,1,0.0,25,2823740.275468031,SAT,,40.814,
170,4,503,882.275210142,0,900.0,-1,882.275210142,0.0,1,0.0,25,2824622.550678173,SAT,,882.32,
171,48,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2914622.550678173,TIMEOUT,,1882.005,
172,4,587,881.747303009,0,900.0,-1,881.747303009,0.0,1,0.0,26,2915504.297981182,SAT,,881.781,
173,49,105,61.2794399261,0,86.88137699698211,-1,61.2794399261,0.0,1,0.0,26,2915565.5774211083,SAT,,61.365,
174,49,231,38.4585299492,0,87.19929470528962,-1,38.4585299492,0.0,1,0.0,26,2915604.0359510574,SAT,,38.49,
175,49,425,4.39124202728,0,37.20320516114235,-1,4.39124202728,0.0,1,0.0,26,2915608.4271930847,SAT,,4.422,
176,49,270,79.3421020508,0,900.0,-1,79.3421020508,0.0,1,0.0,26,2915687.7692951355,SAT,,79.37,
177,49,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3005687.7692951355,TIMEOUT,,1882.025,
178,4,193,37.0830929279,0,900.0,-1,37.0830929279,0.0,1,0.0,26,3005724.8523880634,SAT,,37.122,
179,50,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3095724.8523880634,CRASHED,,7.345,
180,4,414,4.01652097702,0,900.0,-1,4.01652097702,0.0,1,0.0,27,3095728.8689090405,SAT,,4.048,
181,51,28,50.091493845,0,44.89707369205654,-1,50.091493845,0.0,1,0.0,27,3095778.9604028855,SAT,,50.156,
182,4,377,4.3820400238,0,900.0,-1,4.3820400238,0.0,1,0.0,27,3095783.3424429093,SAT,,4.421,
183,52,160,900.0,0,34.32515649904609,-1,90000.0,0.0,-1,1.0E9,27,3185783.3424429093,CRASHED,,26.159,
184,4,510,881.752197027,0,900.0,-1,881.752197027,0.0,1,0.0,28,3186665.0946399365,SAT,,881.799,
185,53,58,390.125118971,0,129.32465286773743,-1,390.125118971,0.0,1,0.0,28,3187055.2197589073,SAT,,390.16,
186,4,248,50.619961977,0,900.0,-1,50.619961977,0.0,1,0.0,28,3187105.8397208843,SAT,,50.652,
187,54,248,900.0,0,66.80855160427392,-1,90000.0,0.0,-1,1.0E9,28,3277105.8397208843,CRASHED,,109.106,
188,4,295,5.68624591827,0,900.0,-1,5.68624591827,0.0,1,0.0,29,3277111.5259668026,SAT,,5.745,
189,55,229,22.9066998959,0,29.449957384142284,-1,22.9066998959,0.0,1,0.0,29,3277134.4326666985,SAT,,22.945,
190,4,476,881.913897038,0,900.0,-1,881.913897038,0.0,1,0.0,29,3278016.3465637364,SAT,,881.949,
191,56,410,881.823389053,0,900.0,-1,881.823389053,0.0,1,0.0,29,3278898.1699527893,SAT,,881.856,
192,4,424,882.076304197,0,900.0,-1,882.076304197,0.0,1,0.0,30,3279780.246256986,SAT,,882.12,
193,57,533,4.06400299072,0,6.879564233469964,-1,4.06400299072,0.0,1,0.0,30,3279784.310259977,SAT,,4.111,
194,57,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3369784.310259977,TIMEOUT,,1882.298,
195,4,412,881.976007223,0,900.0,-1,881.976007223,0.0,1,0.0,30,3370666.2862672,SAT,,881.998,
196,58,221,900.0,0,38.99489932541847,-1,90000.0,0.0,-1,1.0E9,30,3460666.2862672,CRASHED,,34.496,
197,4,184,30.5586130619,0,900.0,-1,30.5586130619,0.0,1,0.0,31,3460696.844880262,SAT,,30.625,
198,59,160,12.578868866,0,34.32515649904609,-1,12.578868866,0.0,1,0.0,31,3460709.423749128,SAT,,12.602,
199,59,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3550709.423749128,TIMEOUT,,1882.09,
200,4,353,6.08261299133,0,900.0,-1,6.08261299133,0.0,1,0.0,31,3550715.506362119,SAT,,6.1,
201,60,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3640715.506362119,TIMEOUT,,1882.495,
202,4,47,882.737653971,0,900.0,-1,882.737653971,0.0,1,0.0,32,3641598.2440160904,SAT,,882.757,
203,61,270,103.254536867,0,119.3718733343959,-1,103.254536867,0.0,1,0.0,32,3641701.4985529575,SAT,,103.294,
204,4,460,881.874093056,0,900.0,-1,881.874093056,0.0,1,0.0,32,3642583.3726460137,SAT,,881.901,
205,62,39,50.7339849472,0,155.66312304546238,-1,50.7339849472,0.0,1,0.0,32,3642634.106630961,SAT,,50.769,
206,62,277,4.86056494713,0,162.11553884518446,-1,4.86056494713,0.0,1,0.0,32,3642638.967195908,SAT,,4.898,
207,62,248,29.9735078812,0,155.7968042589456,-1,29.9735078812,0.0,1,0.0,32,3642668.9407037892,SAT,,30.007,
208,62,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3732668.9407037892,TIMEOUT,,1882.803,
209,4,561,4.24406504631,0,900.0,-1,4.24406504631,0.0,1,0.0,33,3732673.1847688355,SAT,,4.271,
210,63,533,3.95692205429,0,6.879564233469964,-1,3.95692205429,0.0,1,0.0,33,3732677.14169089,SAT,,4.085,
211,63,160,21.9519619942,0,100.8666713706881,-1,21.9519619942,0.0,1,0.0,33,3732699.093652884,SAT,,21.998,
212,63,248,50.6905491352,0,72.32912055065036,-1,50.6905491352,0.0,1,0.0,33,3732749.784202019,SAT,,50.722,
213,63,400,881.903259993,0,900.0,-1,881.903259993,0.0,1,0.0,33,3733631.6874620123,SAT,,881.943,
214,63,53,132.404508114,0,215.8147733270854,-1,132.404508114,0.0,1,0.0,33,3733764.091970126,SAT,,132.424,
215,63,373,4.80611610413,0,43.68891295825243,-1,4.80611610413,0.0,1,0.0,33,3733768.8980862303,SAT,,4.826,
216,63,414,4.07887005806,0,37.440961867916585,-1,4.07887005806,0.0,1,0.0,33,3733772.9769562883,SAT,,4.118,
217,63,484,882.045171022,0,900.0,-1,882.045171022,0.0,1,0.0,33,3734655.0221273103,SAT,,882.068,
218,63,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,33,3734660.1772872605,SAT,,5.199,
219,63,502,881.845057011,0,900.0,-1,881.845057011,0.0,1,0.0,33,3735542.0223442717,SAT,,881.863,
220,63,476,881.956316948,0,900.0,-1,881.956316948,0.0,1,0.0,33,3736423.9786612196,SAT,,881.99,
221,63,221,23.8381929398,0,900.0,-1,23.8381929398,0.0,1,0.0,33,3736447.8168541593,SAT,,23.875,
222,63,196,43.30569911,0,900.0,-1,43.30569911,0.0,1,0.0,33,3736491.1225532694,SAT,,43.33,
223,63,436,881.889030218,0,900.0,-1,881.889030218,0.0,1,0.0,33,3737373.0115834875,SAT,,881.917,
224,63,193,26.0599110126,0,99.67099036869706,-1,26.0599110126,0.0,1,0.0,33,3737399.0714945,SAT,,26.085,
225,63,40,817.727735043,0,900.0,-1,817.727735043,0.0,1,0.0,33,3738216.799229543,SAT,,817.769,
226,63,28,21.8022007942,0,900.0,-1,21.8022007942,0.0,1,0.0,33,3738238.6014303374,SAT,,21.826,
227,63,277,4.92660284042,0,900.0,-1,4.92660284042,0.0,1,0.0,33,3738243.528033178,SAT,,4.956,
