Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,4,251,13.8462030888,0,900.0,-1,13.8462030888,0.0,1,0.0,4,724106.6416471612,SAT,,13.893,
25,9,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,814106.6416471612,CRASHED,,6.087,
26,4,548,4.4763610363,0,900.0,-1,4.4763610363,0.0,1,0.0,5,814111.1180081975,SAT,,4.502,
27,8,548,4.31692004204,0,5.83547933806777,-1,4.31692004204,0.0,1,0.0,5,814115.4349282396,SAT,,4.35,
28,4,352,6.58155202866,0,900.0,-1,6.58155202866,0.0,1,0.0,5,814122.0164802682,SAT,,6.611,
29,10,554,900.0,0,7.1015090666443115,-1,90000.0,0.0,-1,1.0E9,5,904122.0164802682,CRASHED,,8.116,
30,4,105,66.0605971813,0,900.0,-1,66.0605971813,0.0,1,0.0,6,904188.0770774495,SAT,,66.086,
31,8,251,8.89015984535,0,18.224847780886293,-1,8.89015984535,0.0,1,0.0,6,904196.9672372949,SAT,,8.916,
32,8,105,123.12898016,0,900.0,-1,123.12898016,0.0,1,0.0,6,904320.0962174549,SAT,,123.17,
33,8,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,994320.0962174549,TIMEOUT,,1882.234,
34,4,53,152.567293882,0,900.0,-1,152.567293882,0.0,1,0.0,6,994472.6635113369,SAT,,152.605,
35,11,360,900.0,0,8.201070091101528,-1,90000.0,0.0,-1,1.0E9,6,1084472.6635113368,CRASHED,,6.906,
36,4,345,6.5635240078,0,900.0,-1,6.5635240078,0.0,1,0.0,7,1084479.2270353446,SAT,,6.697,
37,12,533,4.18309903145,0,6.879564233469964,-1,4.18309903145,0.0,1,0.0,7,1084483.410134376,SAT,,4.226,
38,12,53,146.148061037,0,208.33763457683028,-1,146.148061037,0.0,1,0.0,7,1084629.558195413,SAT,,146.187,
39,12,352,5.93700885773,0,18.345155751678348,-1,5.93700885773,0.0,1,0.0,7,1084635.4952042708,SAT,,5.981,
40,12,554,4.7546980381,0,900.0,-1,4.7546980381,0.0,1,0.0,7,1084640.249902309,SAT,,4.801,
41,12,345,5.75292420387,0,900.0,-1,5.75292420387,0.0,1,0.0,7,1084646.0028265128,SAT,,5.781,
42,12,304,5.19808602333,0,900.0,-1,5.19808602333,0.0,1,0.0,7,1084651.2009125361,SAT,,5.229,
43,12,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1174651.2009125361,TIMEOUT,,1882.519,
44,4,320,5.56411910057,0,900.0,-1,5.56411910057,0.0,1,0.0,7,1174656.7650316367,SAT,,5.608,
45,13,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1264656.7650316367,CRASHED,,5.634,
46,4,373,4.26691412926,0,900.0,-1,4.26691412926,0.0,1,0.0,8,1264661.031945766,SAT,,4.301,
47,14,352,6.04348707199,0,9.558618216189743,-1,6.04348707199,0.0,1,0.0,8,1264667.075432838,SAT,,6.083,
48,14,320,5.51087594032,0,900.0,-1,5.51087594032,0.0,1,0.0,8,1264672.5863087783,SAT,,5.528,
49,14,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1354672.5863087783,TIMEOUT,,1882.345,
50,4,484,882.373957157,0,900.0,-1,882.373957157,0.0,1,0.0,8,1355554.9602659352,SAT,,882.694,
51,15,554,4.71523618698,0,7.1015090666443115,-1,4.71523618698,0.0,1,0.0,8,1355559.6755021221,SAT,,4.953,
52,4,300,6.82607007027,0,900.0,-1,6.82607007027,0.0,1,0.0,9,1355566.5015721924,SAT,,6.858,
53,16,352,5.49633312225,0,9.558618216189743,-1,5.49633312225,0.0,1,0.0,9,1355571.9979053147,SAT,,5.559,
54,16,40,788.146753073,0,900.0,-1,788.146753073,0.0,1,0.0,9,1356360.1446583876,SAT,,788.192,
55,16,554,4.67084312439,0,33.564613115388156,-1,4.67084312439,0.0,1,0.0,9,1356364.815501512,SAT,,4.698,
56,16,345,5.20749998093,0,57.92192777467072,-1,5.20749998093,0.0,1,0.0,9,1356370.023001493,SAT,,5.44,
57,16,360,5.7866268158,0,51.15217831765413,-1,5.7866268158,0.0,1,0.0,9,1356375.8096283088,SAT,,5.816,
58,16,300,5.83470678329,0,43.62956313264668,-1,5.83470678329,0.0,1,0.0,9,1356381.644335092,SAT,,5.904,
59,16,548,4.50668287277,0,36.04444359277487,-1,4.50668287277,0.0,1,0.0,9,1356386.1510179648,SAT,,4.558,
60,16,373,4.30623793602,0,900.0,-1,4.30623793602,0.0,1,0.0,9,1356390.4572559008,SAT,,4.394,
61,16,533,4.81546902657,0,900.0,-1,4.81546902657,0.0,1,0.0,9,1356395.2727249274,SAT,,4.848,
62,16,484,882.04618907,0,900.0,-1,882.04618907,0.0,1,0.0,9,1357277.3189139974,SAT,,882.135,
63,16,251,12.4282960892,0,900.0,-1,12.4282960892,0.0,1,0.0,9,1357289.7472100866,SAT,,12.449,
64,16,270,107.536187172,0,900.0,-1,107.536187172,0.0,1,0.0,9,1357397.2833972585,SAT,,107.574,
65,16,105,109.186024189,0,900.0,-1,109.186024189,0.0,1,0.0,9,1357506.4694214475,SAT,,109.215,
66,16,455,881.783607006,0,900.0,-1,881.783607006,0.0,1,0.0,9,1358388.2530284536,SAT,,881.825,
67,16,468,882.156872988,0,900.0,-1,882.156872988,0.0,1,0.0,9,1359270.4099014415,SAT,,882.203,
68,4,28,33.7649791241,0,900.0,-1,33.7649791241,0.0,1,0.0,9,1359304.1748805656,SAT,,33.786,
69,17,533,900.0,0,6.879564233469964,-1,90000.0,0.0,-1,1.0E9,9,1449304.1748805656,CRASHED,,5.143,
70,4,410,881.822341919,0,900.0,-1,881.822341919,0.0,1,0.0,10,1450185.9972224846,SAT,,881.93,
71,18,373,4.28748202324,0,6.549588486897946,-1,4.28748202324,0.0,1,0.0,10,1450190.2847045078,SAT,,4.323,
72,4,160,25.632735014,0,900.0,-1,25.632735014,0.0,1,0.0,10,1450215.9174395218,SAT,,25.66,
73,19,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1540215.9174395218,TIMEOUT,,1882.094,
74,4,14,111.778532982,0,900.0,-1,111.778532982,0.0,1,0.0,11,1540327.6959725039,SAT,,111.824,
75,20,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1630327.6959725039,TIMEOUT,,1882.196,
76,4,547,4.37382006645,0,900.0,-1,4.37382006645,0.0,1,0.0,11,1630332.0697925703,SAT,,4.397,
77,21,360,12.0667381287,0,8.201070091101528,-1,12.0667381287,0.0,1,0.0,11,1630344.136530699,SAT,,12.105,
78,4,39,118.969633102,0,900.0,-1,118.969633102,0.0,1,0.0,12,1630463.106163801,SAT,,119.006,
79,22,105,242.28541398,0,86.88137699698211,-1,242.28541398,0.0,1,0.0,12,1630705.391577781,SAT,,242.313,
80,4,583,881.747110844,0,900.0,-1,881.747110844,0.0,1,0.0,12,1631587.1386886248,SAT,,881.784,
81,23,53,470.199811935,0,199.3400824613601,-1,470.199811935,0.0,1,0.0,12,1632057.3385005598,SAT,,470.239,
82,4,58,98.7092709541,0,900.0,-1,98.7092709541,0.0,1,0.0,13,1632156.047771514,SAT,,98.732,
83,24,468,881.716284037,0,900.0,-1,881.716284037,0.0,1,0.0,13,1633037.764055551,SAT,,881.746,
84,24,320,4.78749704361,0,127.10082851198615,-1,4.78749704361,0.0,1,0.0,13,1633042.5515525946,SAT,,4.824,
85,24,270,163.315207005,0,120.87708284926714,-1,163.315207005,0.0,1,0.0,13,1633205.8667595997,SAT,,163.345,
86,4,221,29.2248449326,0,900.0,-1,29.2248449326,0.0,1,0.0,13,1633235.0916045322,SAT,,29.264,
87,25,53,199.3400824613601,1,199.3400824613601,-1,90000.0,0.0,0,0.0,13,1723235.0916045322,TIMEOUT,,1882.507,
88,4,507,882.061292887,0,900.0,-1,882.061292887,0.0,1,0.0,14,1724117.1528974192,SAT,,882.129,
89,26,373,4.35593605042,0,6.549588486897946,-1,4.35593605042,0.0,1,0.0,14,1724121.5088334696,SAT,,4.621,
90,4,469,4.93326401711,0,900.0,-1,4.93326401711,0.0,1,0.0,14,1724126.4420974867,SAT,,4.974,
91,27,547,900.0,0,6.688566476452351,-1,90000.0,0.0,-1,1.0E9,14,1814126.4420974867,CRASHED,,5.911,
92,4,46,882.666442156,0,900.0,-1,882.666442156,0.0,1,0.0,15,1815009.1085396428,SAT,,882.771,
93,28,345,5.58388185501,0,9.535182079645992,-1,5.58388185501,0.0,1,0.0,15,1815014.6924214978,SAT,,6.03,
94,28,468,882.518754005,0,900.0,-1,882.518754005,0.0,1,0.0,15,1815897.2111755027,SAT,,882.562,
95,28,160,29.4483060837,0,35.05108069476783,-1,29.4483060837,0.0,1,0.0,15,1815926.6594815864,SAT,,29.471,
96,4,318,5.05144500732,0,900.0,-1,5.05144500732,0.0,1,0.0,15,1815931.7109265937,SAT,,5.076,
97,29,548,4.55241298676,0,6.821869582283497,-1,4.55241298676,0.0,1,0.0,15,1815936.2633395805,SAT,,4.64,
98,4,436,882.041193962,0,900.0,-1,882.041193962,0.0,1,0.0,16,1816818.3045335426,SAT,,882.069,
99,30,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1906818.3045335426,TIMEOUT,,1883.257,
100,4,196,51.90148592,0,900.0,-1,51.90148592,0.0,1,0.0,16,1906870.2060194626,SAT,,52.005,
101,31,28,900.0,0,44.89707369205654,-1,449.2626,0.0,-1,1.0E9,16,1907319.4686194626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,472.908,
