Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,4,251,13.8462030888,0,900.0,-1,13.8462030888,0.0,1,0.0,4,724106.6416471612,SAT,,13.893,
25,9,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,814106.6416471612,CRASHED,,6.087,
26,4,548,4.4763610363,0,900.0,-1,4.4763610363,0.0,1,0.0,5,814111.1180081975,SAT,,4.502,
27,8,548,4.31692004204,0,5.83547933806777,-1,4.31692004204,0.0,1,0.0,5,814115.4349282396,SAT,,4.35,
28,4,352,6.58155202866,0,900.0,-1,6.58155202866,0.0,1,0.0,5,814122.0164802682,SAT,,6.611,
29,10,554,900.0,0,7.1015090666443115,-1,90000.0,0.0,-1,1.0E9,5,904122.0164802682,CRASHED,,8.116,
30,4,105,66.0605971813,0,900.0,-1,66.0605971813,0.0,1,0.0,6,904188.0770774495,SAT,,66.086,
31,8,251,8.89015984535,0,18.224847780886293,-1,8.89015984535,0.0,1,0.0,6,904196.9672372949,SAT,,8.916,
32,8,105,123.12898016,0,900.0,-1,123.12898016,0.0,1,0.0,6,904320.0962174549,SAT,,123.17,
33,8,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,994320.0962174549,TIMEOUT,,1882.234,
34,4,53,152.567293882,0,900.0,-1,152.567293882,0.0,1,0.0,6,994472.6635113369,SAT,,152.605,
35,11,360,900.0,0,8.201070091101528,-1,90000.0,0.0,-1,1.0E9,6,1084472.6635113368,CRASHED,,6.906,
36,4,345,6.5635240078,0,900.0,-1,6.5635240078,0.0,1,0.0,7,1084479.2270353446,SAT,,6.697,
37,12,533,4.18309903145,0,6.879564233469964,-1,4.18309903145,0.0,1,0.0,7,1084483.410134376,SAT,,4.226,
38,12,53,146.148061037,0,208.33763457683028,-1,146.148061037,0.0,1,0.0,7,1084629.558195413,SAT,,146.187,
39,12,352,5.93700885773,0,18.345155751678348,-1,5.93700885773,0.0,1,0.0,7,1084635.4952042708,SAT,,5.981,
40,12,554,4.7546980381,0,900.0,-1,4.7546980381,0.0,1,0.0,7,1084640.249902309,SAT,,4.801,
41,12,345,5.75292420387,0,900.0,-1,5.75292420387,0.0,1,0.0,7,1084646.0028265128,SAT,,5.781,
42,12,304,5.19808602333,0,900.0,-1,5.19808602333,0.0,1,0.0,7,1084651.2009125361,SAT,,5.229,
43,12,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1174651.2009125361,TIMEOUT,,1882.519,
44,4,320,5.56411910057,0,900.0,-1,5.56411910057,0.0,1,0.0,7,1174656.7650316367,SAT,,5.608,
45,13,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1264656.7650316367,CRASHED,,5.634,
46,4,373,4.26691412926,0,900.0,-1,4.26691412926,0.0,1,0.0,8,1264661.031945766,SAT,,4.301,
47,14,352,6.04348707199,0,9.558618216189743,-1,6.04348707199,0.0,1,0.0,8,1264667.075432838,SAT,,6.083,
48,14,320,5.51087594032,0,900.0,-1,5.51087594032,0.0,1,0.0,8,1264672.5863087783,SAT,,5.528,
49,14,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1354672.5863087783,TIMEOUT,,1882.345,
50,4,484,882.373957157,0,900.0,-1,882.373957157,0.0,1,0.0,8,1355554.9602659352,SAT,,882.694,
51,15,554,4.71523618698,0,7.1015090666443115,-1,4.71523618698,0.0,1,0.0,8,1355559.6755021221,SAT,,4.953,
