36,1.0,2.0,0.3694305419921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.4240875244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.6143646240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.6360931396484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
40,1.0,2.0,0.2685089111328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
41,2.0,1.0,0.2604217529296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.7089691162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
43,1.0,2.0,0.6271209716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.2435455322265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
45,2.0,2.0,0.0724945068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.8778533935546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.0932464599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.8314666748046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.4177703857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.9775238037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.6998138427734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.2245635986328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,2.0,2.0,0.3130645751953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.0842132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
55,2.0,1.0,0.3903656005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.5729827880859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.3235931396484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,1.0,1.0,0.6916656494140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.8435821533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.9443817138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.9188385009765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1736297607421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.9651336669921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.4792327880859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.5190277099609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
67,2.0,1.0,0.7313079833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.7942962646484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.2655487060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.3903656005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.2881927490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.1144561767578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.5406341552734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.5690155029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.0458526611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.0756988525390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,1.0,1.0,0.6180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.1736297607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5012664794921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.4102630615234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
81,1.0,2.0,0.9269256591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.1524810791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.7862701416015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.1068267822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.4863128662109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.7186737060546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
88,1.0,2.0,0.5149688720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.9925384521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
90,1.0,2.0,0.9426116943359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.2847137451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.6766510009765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.7218475341796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.3904571533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.2344818115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
96,2.0,2.0,0.4423370361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.7006072998046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.9704742431640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.4016265869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.2374114990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.3850860595703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
103,2.0,2.0,0.7234039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.4666290283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
105,1.0,2.0,0.9676971435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.3785247802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.0293426513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.6921234130859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.1912689208984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.4324493408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
111,2.0,1.0,0.3236236572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.6297454833984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
113,1.0,2.0,0.9885711669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.3076019287109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.3613433837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.0242156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
117,2.0,1.0,0.6762237548828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.7268218994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
119,2.0,2.0,0.1049957275390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.9840850830078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
