Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
88,20,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4323166.155480234,TIMEOUT,,1882.098,
89,20,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4413166.155480234,TIMEOUT,,1884.115,
90,20,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4503166.155480234,TIMEOUT,,1882.189,
91,20,5,51.0581059456,0,2000.0,-1,51.0581059456,0.0,1,0.0,10,4503217.21358618,SAT,,51.101,
92,20,72,21.1918399334,0,2000.0,-1,21.1918399334,0.0,1,0.0,10,4503238.405426113,SAT,,21.219,
93,20,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4593238.405426113,TIMEOUT,,1881.845,
94,20,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4683238.405426113,TIMEOUT,,1881.97,
95,17,155,292.241145849,0,2000.0,-1,292.241145849,0.0,1,0.0,10,4683530.646571962,SAT,,292.288,
96,21,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4773530.646571962,TIMEOUT,,1889.482,
97,21,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4863530.646571962,TIMEOUT,,1884.29,
98,21,103,51.8424108028,0,12.006821193146706,-1,51.8424108028,0.0,1,0.0,10,4863582.488982765,SAT,,51.88,
99,17,111,33.9882149696,0,2000.0,-1,33.9882149696,0.0,1,0.0,11,4863616.477197735,SAT,,34.027,
100,22,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4953616.477197735,TIMEOUT,,1883.769,
101,22,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5043616.477197735,TIMEOUT,,1884.941,
102,22,31,39.4516179562,0,22.679485369819407,-1,39.4516179562,0.0,1,0.0,11,5043655.928815691,SAT,,39.493,
103,17,71,24.449352026,0,2000.0,-1,24.449352026,0.0,1,0.0,11,5043680.378167717,SAT,,24.494,
104,23,89,369.386204958,0,38.454984117645026,-1,369.386204958,0.0,1,0.0,11,5044049.764372675,SAT,,369.432,
105,17,148,18.3466160297,0,2000.0,-1,18.3466160297,0.0,1,0.0,12,5044068.1109887045,SAT,,18.393,
106,24,154,597.720057011,0,516.7185841951251,-1,597.720057011,0.0,1,0.0,12,5044665.831045715,SAT,,597.764,
107,17,156,63.1385550499,0,2000.0,-1,63.1385550499,0.0,1,0.0,12,5044728.969600765,SAT,,63.175,
108,25,265,5.76594901085,0,8.645789221274853,-1,5.76594901085,0.0,1,0.0,12,5044734.735549776,SAT,,5.81,
109,25,154,550.175954103,0,2000.0,-1,550.175954103,0.0,1,0.0,12,5045284.911503878,SAT,,550.216,
110,25,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5135284.911503878,TIMEOUT,,1883.906,
111,17,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5225284.911503878,TIMEOUT,,1882.033,
112,26,72,16.7338500023,0,22.571417771625523,-1,16.7338500023,0.0,1,0.0,13,5225301.645353881,SAT,,16.827,
113,17,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5315301.645353881,TIMEOUT,,1884.032,
114,27,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5405301.645353881,TIMEOUT,,1881.91,
115,27,154,554.1735686253488,1,554.1735686253488,-1,90000.0,0.0,0,0.0,13,5495301.645353881,TIMEOUT,,1882.473,
116,17,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5585301.645353881,TIMEOUT,,1882.707,
117,28,85,326.629871845,0,33.00528329645395,-1,326.629871845,0.0,1,0.0,14,5585628.275225726,SAT,,326.671,
118,17,201,10.9564359188,0,2000.0,-1,10.9564359188,0.0,1,0.0,14,5585639.231661645,SAT,,11.001,
119,29,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5675639.231661645,TIMEOUT,,1948.646,
120,29,5,2000.0,0,81.54771829803586,-1,90000.0,0.0,-1,1.0E9,14,5765639.231661645,CRASHED,,250.941,
121,17,152,28.4686529636,0,2000.0,-1,28.4686529636,0.0,1,0.0,15,5765667.700314608,SAT,,28.515,
122,30,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5855667.700314608,TIMEOUT,,1883.708,
123,30,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5945667.700314608,TIMEOUT,,1883.876,
124,30,147,18.7053949833,0,23.1238799061358,-1,18.7053949833,0.0,1,0.0,15,5945686.405709592,SAT,,18.74,
125,17,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6035686.405709592,TIMEOUT,,1881.891,
126,31,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6125686.405709592,TIMEOUT,,1887.267,
127,31,152,30.0934638977,0,2000.0,-1,30.0934638977,0.0,1,0.0,15,6125716.499173489,SAT,,30.145,
128,31,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6215716.499173489,TIMEOUT,,1882.334,
129,17,121,10.8830258846,0,2000.0,-1,10.8830258846,0.0,1,0.0,16,6215727.382199374,SAT,,10.94,
130,32,3,5.17987394333,0,6.758862536746264,-1,5.17987394333,0.0,1,0.0,16,6215732.562073317,SAT,,5.342,
131,17,192,882.380445957,0,2000.0,-1,882.380445957,0.0,1,0.0,16,6216614.942519275,SAT,,882.424,
132,33,72,2000.0,0,22.571417771625523,-1,226.14939999999999,0.0,-1,1.0E9,16,6216841.091919275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.052,
133,17,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6306841.091919275,TIMEOUT,,1897.03,
134,34,154,453.748008013,0,516.7185841951251,-1,453.748008013,0.0,1,0.0,17,6307294.839927288,SAT,,453.799,
135,17,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6397294.839927288,TIMEOUT,,1930.807,
136,35,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6487294.839927288,CRASHED,,246.251,
137,35,85,2000.0,0,81.54771829803586,-1,90000.0,0.0,-1,1.0E9,17,6577294.839927288,CRASHED,,7.312,
138,17,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6667294.839927288,TIMEOUT,,1887.728,
139,36,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6757294.839927288,TIMEOUT,,1931.492,
140,36,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6847294.839927288,TIMEOUT,,1882.4,
141,36,111,132.04151392,0,45.189880475747586,-1,132.04151392,0.0,1,0.0,18,6847426.881441208,SAT,,132.066,
142,17,23,6.08294296265,0,2000.0,-1,6.08294296265,0.0,1,0.0,18,6847432.96438417,SAT,,6.104,
143,37,111,2000.0,0,45.18727985059023,-1,90000.0,0.0,-1,1.0E9,18,6937432.96438417,CRASHED,,5.959,
144,17,27,11.2023799419,0,2000.0,-1,11.2023799419,0.0,1,0.0,19,6937444.166764112,SAT,,11.288,
145,38,154,148.227658033,0,516.7185841951251,-1,148.227658033,0.0,1,0.0,19,6937592.394422146,SAT,,148.257,
146,38,148,14.0377891064,0,355.51901905645724,-1,14.0377891064,0.0,1,0.0,19,6937606.432211252,SAT,,14.081,
147,38,265,6.3993268013,0,337.2698923464596,-1,6.3993268013,0.0,1,0.0,19,6937612.831538053,SAT,,6.435,
148,38,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7027612.831538053,TIMEOUT,,1894.143,
149,38,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7117612.831538053,TIMEOUT,,2083.905,
150,38,147,15.9854810238,0,2000.0,-1,15.9854810238,0.0,1,0.0,19,7117628.817019077,SAT,,16.034,
151,38,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7207628.817019077,TIMEOUT,,1890.645,
152,38,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7297628.817019077,TIMEOUT,,1882.071,
153,38,93,286.656643867,0,2000.0,-1,286.656643867,0.0,1,0.0,19,7297915.473662944,SAT,,286.738,
154,38,23,5.69711613655,0,2000.0,-1,5.69711613655,0.0,1,0.0,19,7297921.17077908,SAT,,5.73,
155,38,201,11.8393070698,0,2000.0,-1,11.8393070698,0.0,1,0.0,19,7297933.01008615,SAT,,11.862,
156,38,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7387933.01008615,TIMEOUT,,1887.909,
157,38,71,18.4126338959,0,2000.0,-1,18.4126338959,0.0,1,0.0,19,7387951.422720046,SAT,,18.443,
158,38,3,4.86572599411,0,2000.0,-1,4.86572599411,0.0,1,0.0,19,7387956.28844604,SAT,,4.905,
159,38,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7477956.28844604,TIMEOUT,,1881.989,
160,38,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7567956.28844604,TIMEOUT,,1881.773,
161,38,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7657956.28844604,TIMEOUT,,1883.423,
162,38,156,63.702488184,0,2000.0,-1,63.702488184,0.0,1,0.0,19,7658019.990934224,SAT,,63.751,
163,38,103,9.36988091469,0,2000.0,-1,9.36988091469,0.0,1,0.0,19,7658029.360815139,SAT,,9.398,
164,38,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7748029.360815139,TIMEOUT,,1920.207,
165,38,155,284.592046976,0,2000.0,-1,284.592046976,0.0,1,0.0,19,7748313.952862115,SAT,,284.633,
166,38,5,48.8895418644,0,2000.0,-1,48.8895418644,0.0,1,0.0,19,7748362.842403979,SAT,,48.923,
167,38,152,34.3231499195,0,2000.0,-1,34.3231499195,0.0,1,0.0,19,7748397.165553899,SAT,,34.367,
168,38,111,26.7199869156,0,2000.0,-1,26.7199869156,0.0,1,0.0,19,7748423.885540814,SAT,,26.763,
169,38,72,15.6121230125,0,2000.0,-1,15.6121230125,0.0,1,0.0,19,7748439.497663827,SAT,,15.653,
170,38,31,26.6439118385,0,2000.0,-1,26.6439118385,0.0,1,0.0,19,7748466.141575665,SAT,,26.667,
171,38,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7838466.141575665,TIMEOUT,,1883.707,
172,38,89,21.9560739994,0,2000.0,-1,21.9560739994,0.0,1,0.0,19,7838488.097649665,SAT,,21.985,
173,38,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7928488.097649665,TIMEOUT,,1882.106,
174,38,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8018488.097649665,TIMEOUT,,1883.703,
175,38,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8108488.097649665,TIMEOUT,,1883.768,
176,38,85,23.7740800381,0,2000.0,-1,23.7740800381,0.0,1,0.0,19,8108511.871729703,SAT,,23.798,
177,38,121,10.813393116,0,2000.0,-1,10.813393116,0.0,1,0.0,19,8108522.685122819,SAT,,10.855,
178,38,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8198522.685122819,TIMEOUT,,1881.994,
179,38,27,10.0951468945,0,2000.0,-1,10.0951468945,0.0,1,0.0,19,8198532.780269713,SAT,,10.126,
180,38,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8288532.780269713,TIMEOUT,,1882.046,
181,38,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8378532.780269713,TIMEOUT,,1882.622,
182,38,224,1420.6875107142807,1,1420.6875107142807,-1,90000.0,0.0,0,0.0,19,8468532.780269712,TIMEOUT,,1882.389,
183,17,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8558532.780269712,TIMEOUT,,1887.449,
184,39,147,2000.0,0,23.121280491697792,-1,231.86079999999998,0.0,-1,1.0E9,19,8558764.641069712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.064,
185,17,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8648764.641069712,TIMEOUT,,1885.051,
186,40,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8738764.641069712,TIMEOUT,,1882.194,
187,40,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8828764.641069712,TIMEOUT,,1884.165,
188,40,156,2000.0,0,83.08532218297124,-1,831.6186,0.0,-1,1.0E9,20,8829596.259669712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,875.388,
189,17,94,283.240251064,0,2000.0,-1,283.240251064,0.0,1,0.0,20,8829879.499920776,SAT,,283.266,
190,41,201,2000.0,0,15.245967626917363,-1,90000.0,0.0,-1,1.0E9,20,8919879.499920776,CRASHED,,7.299,
191,17,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9009879.499920776,TIMEOUT,,1882.259,
192,42,23,5.88514685631,0,8.910427045422793,-1,5.88514685631,0.0,1,0.0,21,9009885.385067632,SAT,,5.905,
193,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9099885.385067632,TIMEOUT,,1883.486,
194,42,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9189885.385067632,TIMEOUT,,1882.012,
195,42,121,12.8203439713,0,2000.0,-1,12.8203439713,0.0,1,0.0,21,9189898.205411604,SAT,,12.863,
196,42,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9279898.205411604,TIMEOUT,,1882.494,
197,42,31,35.3873531818,0,2000.0,-1,35.3873531818,0.0,1,0.0,21,9279933.592764786,SAT,,35.429,
198,42,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9369933.592764786,TIMEOUT,,1882.063,
199,17,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9459933.592764786,TIMEOUT,,1882.603,
200,43,111,2000.0,0,45.18727985059023,-1,90000.0,0.0,-1,1.0E9,21,9549933.592764786,CRASHED,,5.498,
201,17,193,9.209608078,0,2000.0,-1,9.209608078,0.0,1,0.0,22,9549942.802372864,SAT,,9.385,
202,44,154,216.861502886,0,516.7185841951251,-1,216.861502886,0.0,1,0.0,22,9550159.66387575,SAT,,216.914,
203,44,193,12.2032539845,0,2000.0,-1,12.2032539845,0.0,1,0.0,22,9550171.867129734,SAT,,12.239,
204,44,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9640171.867129734,TIMEOUT,,1888.504,
205,44,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9730171.867129734,TIMEOUT,,1882.109,
206,44,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9820171.867129734,TIMEOUT,,1883.702,
207,44,27,9.89651203156,0,251.23404710401894,-1,9.89651203156,0.0,1,0.0,22,9820181.763641765,SAT,,9.918,
208,44,3,5.52718496323,0,238.3685813177109,-1,5.52718496323,0.0,1,0.0,22,9820187.290826729,SAT,,5.558,
209,44,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9910187.290826729,TIMEOUT,,1883.52,
210,44,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0000187290826729E7,TIMEOUT,,1882.306,
211,44,94,161.627017021,0,2000.0,-1,161.627017021,0.0,1,0.0,22,1.000034891784375E7,SAT,,161.672,
212,44,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.009034891784375E7,TIMEOUT,,1884.163,
213,44,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.018034891784375E7,CRASHED,,770.336,
214,44,121,11.2316009998,0,2000.0,-1,11.2316009998,0.0,1,0.0,22,1.018036014944475E7,SAT,,11.359,
215,44,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.027036014944475E7,TIMEOUT,,1881.868,
216,44,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.036036014944475E7,TIMEOUT,,1882.878,
217,44,89,26.1666870117,0,2000.0,-1,26.1666870117,0.0,1,0.0,22,1.0360386316131761E7,SAT,,26.197,
218,44,152,30.8641300201,0,2000.0,-1,30.8641300201,0.0,1,0.0,22,1.0360417180261781E7,SAT,,30.9,
219,44,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0450417180261781E7,TIMEOUT,,1886.85,
220,44,5,74.8063530922,0,2000.0,-1,74.8063530922,0.0,1,0.0,22,1.0450491986614874E7,SAT,,74.846,
221,44,103,9.10759997368,0,2000.0,-1,9.10759997368,0.0,1,0.0,22,1.0450501094214847E7,SAT,,9.144,
222,44,72,20.8561890125,0,2000.0,-1,20.8561890125,0.0,1,0.0,22,1.045052195040386E7,SAT,,20.879,
