Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,7,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520882.2481458187,CRASHED,,47.561,
30,7,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610882.2481458187,CRASHED,,8.658,
31,6,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700882.2481458187,TIMEOUT,,1890.234,
32,8,479,884.558786869,0,1000.0,-1,884.558786869,0.0,1,0.0,4,2701766.8069326878,SAT,,884.628,
33,6,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2791766.8069326878,CRASHED,,754.253,
34,9,479,882.42838192,0,1000.0,-1,882.42838192,0.0,1,0.0,4,2792649.2353146076,SAT,,882.58,
35,6,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2882649.2353146076,TIMEOUT,,1882.886,
36,10,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2972649.2353146076,CRASHED,,814.174,
37,10,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3062649.2353146076,TIMEOUT,,1965.785,
38,10,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3152649.2353146076,TIMEOUT,,1886.762,
39,10,479,882.517714024,0,1000.0,-1,882.517714024,0.0,1,0.0,5,3153531.7530286317,SAT,,882.547,
40,10,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3243531.7530286317,TIMEOUT,,1883.007,
41,10,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3333531.7530286317,TIMEOUT,,1888.944,
42,10,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3423531.7530286317,TIMEOUT,,1885.302,
43,6,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3513531.7530286317,CRASHED,,1062.708,
44,11,624,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3603531.7530286317,CRASHED,,116.738,
45,11,1122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3693531.7530286317,CRASHED,,100.326,
46,11,858,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3783531.7530286317,CRASHED,,14.054,
47,11,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3873531.7530286317,CRASHED,,10.417,
48,11,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3963531.7530286317,CRASHED,,51.583,
49,11,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4053531.7530286317,TIMEOUT,,2070.041,
50,11,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4143531.7530286317,CRASHED,,59.617,
51,6,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4233531.753028631,TIMEOUT,,1891.821,
52,12,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4323531.753028631,CRASHED,,943.473,
53,12,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4413531.753028631,TIMEOUT,,1893.49,
54,12,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4503531.753028631,TIMEOUT,,2005.801,
55,12,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4593531.753028631,TIMEOUT,,1896.513,
56,12,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4683531.753028631,TIMEOUT,,1890.911,
57,12,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4773531.753028631,TIMEOUT,,1887.058,
58,12,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4863531.753028631,TIMEOUT,,1882.653,
59,12,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4953531.753028631,TIMEOUT,,1887.869,
60,12,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5043531.753028631,TIMEOUT,,1883.749,
61,12,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5133531.753028631,TIMEOUT,,1882.775,
62,12,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5223531.753028631,TIMEOUT,,1994.7,
63,12,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5313531.753028631,TIMEOUT,,1890.86,
64,6,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5403531.753028631,TIMEOUT,,1969.914,
65,13,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5493531.753028631,CRASHED,,48.84,
66,13,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5583531.753028631,CRASHED,,9.614,
67,13,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5673531.753028631,CRASHED,,58.761,
68,6,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5763531.753028631,TIMEOUT,,1884.241,
69,14,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5853531.753028631,TIMEOUT,,1887.757,
70,14,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5943531.753028631,TIMEOUT,,1883.479,
71,14,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6033531.753028631,TIMEOUT,,1887.726,
72,14,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6123531.753028631,TIMEOUT,,1891.574,
73,14,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6213531.753028631,TIMEOUT,,1892.344,
74,14,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6303531.753028631,TIMEOUT,,1966.603,
75,14,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6393531.753028631,TIMEOUT,,1963.909,
76,14,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6483531.753028631,TIMEOUT,,1986.839,
77,14,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6573531.753028631,TIMEOUT,,1883.27,
78,14,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6663531.753028631,TIMEOUT,,1892.498,
79,14,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6753531.753028631,TIMEOUT,,1882.538,
80,14,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6843531.753028631,TIMEOUT,,2040.56,
81,14,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6933531.753028631,TIMEOUT,,1886.083,
82,14,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7023531.753028631,TIMEOUT,,1885.253,
83,6,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7113531.753028631,TIMEOUT,,2053.801,
84,15,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7203531.753028631,CRASHED,,9.796,
85,6,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7293531.753028631,TIMEOUT,,1882.996,
86,16,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7383531.753028631,TIMEOUT,,1958.616,
87,16,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7473531.753028631,TIMEOUT,,2028.0,
88,16,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7563531.753028631,TIMEOUT,,1888.446,
89,16,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7653531.753028631,TIMEOUT,,1885.57,
90,16,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7743531.753028631,TIMEOUT,,1882.922,
91,16,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7833531.753028631,TIMEOUT,,1934.564,
92,16,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7923531.753028631,TIMEOUT,,1894.671,
93,16,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8013531.753028631,TIMEOUT,,1883.036,
94,16,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8103531.753028631,TIMEOUT,,1885.236,
95,16,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8193531.753028631,TIMEOUT,,1883.259,
96,16,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8283531.753028631,TIMEOUT,,1889.818,
97,16,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8373531.753028631,TIMEOUT,,2061.938,
98,16,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8463531.753028631,TIMEOUT,,1889.624,
99,16,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8553531.753028631,TIMEOUT,,1882.753,
100,16,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8643531.753028631,TIMEOUT,,2062.437,
101,6,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8733531.753028631,TIMEOUT,,1890.667,
102,17,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8823531.753028631,CRASHED,,47.31,
103,17,858,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8913531.753028631,CRASHED,,17.848,
104,17,624,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9003531.753028631,CRASHED,,107.701,
105,17,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9093531.753028631,CRASHED,,98.0,
106,17,1122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9183531.753028631,CRASHED,,74.244,
107,17,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9273531.753028631,TIMEOUT,,1965.809,
108,17,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9363531.753028631,CRASHED,,29.617,
109,17,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9453531.753028631,CRASHED,,9.775,
110,17,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9543531.753028631,CRASHED,,100.899,
111,17,517,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9633531.753028631,CRASHED,,17.749,
112,17,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9723531.753028631,TIMEOUT,,1997.88,
113,17,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9813531.753028631,CRASHED,,25.746,
114,17,625,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9903531.753028631,CRASHED,,96.159,
115,17,740,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9993531.753028631,CRASHED,,1040.507,
116,17,394,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0083531753028631E7,CRASHED,,80.009,
117,6,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0173531753028631E7,TIMEOUT,,1973.907,
118,18,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0263531753028631E7,TIMEOUT,,2081.983,
119,18,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0353531753028631E7,TIMEOUT,,1939.976,
120,18,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0443531753028631E7,TIMEOUT,,1887.743,
121,18,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0533531753028631E7,TIMEOUT,,1890.533,
122,18,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0623531753028631E7,TIMEOUT,,1890.251,
123,18,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0713531753028631E7,TIMEOUT,,1894.891,
124,18,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0803531753028631E7,TIMEOUT,,1887.74,
125,18,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0893531753028631E7,TIMEOUT,,1883.237,
126,18,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0983531753028631E7,TIMEOUT,,1887.674,
127,18,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1073531753028631E7,TIMEOUT,,1968.626,
128,18,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1163531753028631E7,TIMEOUT,,1998.258,
129,18,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1253531753028631E7,TIMEOUT,,1930.581,
130,18,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1343531753028631E7,TIMEOUT,,2006.581,
131,18,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1433531753028631E7,TIMEOUT,,1889.898,
132,18,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1523531753028631E7,TIMEOUT,,1884.781,
133,18,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1613531753028631E7,TIMEOUT,,1882.614,
134,18,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1703531753028631E7,TIMEOUT,,1883.04,
135,18,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1793531753028631E7,TIMEOUT,,1886.701,
136,6,472,882.092393875,0,1000.0,-1,882.092393875,0.0,1,0.0,9,1.1794413845422506E7,SAT,,882.119,
137,19,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1884413845422506E7,TIMEOUT,,1882.876,
138,6,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1974413845422506E7,TIMEOUT,,1883.716,
139,20,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2064413845422506E7,TIMEOUT,,2091.496,
140,20,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2154413845422506E7,TIMEOUT,,1961.928,
141,20,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2244413845422506E7,TIMEOUT,,1885.396,
142,20,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2334413845422506E7,TIMEOUT,,1886.539,
143,20,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2424413845422506E7,TIMEOUT,,1952.393,
144,20,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2514413845422506E7,TIMEOUT,,1898.025,
145,20,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2604413845422506E7,TIMEOUT,,1883.475,
146,20,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2694413845422506E7,TIMEOUT,,1991.301,
147,20,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2784413845422506E7,TIMEOUT,,1888.146,
148,20,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2874413845422506E7,TIMEOUT,,1883.262,
149,20,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2964413845422506E7,TIMEOUT,,1889.864,
150,20,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3054413845422506E7,TIMEOUT,,1883.405,
151,20,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3144413845422506E7,TIMEOUT,,1888.758,
152,20,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3234413845422506E7,TIMEOUT,,1882.55,
153,6,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3324413845422506E7,TIMEOUT,,1882.403,
154,21,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3414413845422506E7,CRASHED,,46.574,
155,21,1122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3504413845422506E7,CRASHED,,73.966,
156,21,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3594413845422506E7,TIMEOUT,,1980.825,
157,21,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3684413845422506E7,TIMEOUT,,2006.136,
158,21,624,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3774413845422506E7,CRASHED,,92.729,
159,21,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3864413845422506E7,TIMEOUT,,2039.931,
160,21,479,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3954413845422506E7,CRASHED,,10.433,
161,6,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4044413845422506E7,TIMEOUT,,1886.635,
162,22,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4134413845422506E7,TIMEOUT,,1958.162,
163,22,479,882.584225893,0,1000.0,-1,882.584225893,0.0,1,0.0,11,1.41352964296484E7,SAT,,882.615,
164,22,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.42252964296484E7,TIMEOUT,,1883.041,
165,6,432,882.556983232,0,1000.0,-1,882.556983232,0.0,1,0.0,11,1.4226178986631632E7,SAT,,882.6,
166,23,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4316178986631632E7,TIMEOUT,,1891.648,
167,23,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4406178986631632E7,TIMEOUT,,1883.534,
168,23,432,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4496178986631632E7,TIMEOUT,,1883.157,
169,6,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4586178986631632E7,TIMEOUT,,1883.594,
170,24,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4676178986631632E7,TIMEOUT,,1888.201,
171,24,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4766178986631632E7,TIMEOUT,,1890.485,
172,24,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4856178986631632E7,TIMEOUT,,1961.5,
173,24,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4946178986631632E7,TIMEOUT,,1967.063,
174,24,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5036178986631632E7,TIMEOUT,,1882.704,
175,24,472,882.404876947,0,1000.0,-1,882.404876947,0.0,1,0.0,12,1.503706139150858E7,SAT,,882.446,
176,24,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.512706139150858E7,TIMEOUT,,2009.424,
177,6,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.521706139150858E7,TIMEOUT,,1964.007,
178,25,1122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.530706139150858E7,CRASHED,,73.998,
179,25,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.539706139150858E7,TIMEOUT,,1968.721,
180,25,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.548706139150858E7,CRASHED,,55.48,
181,25,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.557706139150858E7,CRASHED,,47.959,
182,25,472,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.566706139150858E7,CRASHED,,11.221,
183,25,517,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.575706139150858E7,CRASHED,,20.411,
184,25,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.584706139150858E7,CRASHED,,104.19,
185,6,366,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.593706139150858E7,TIMEOUT,,1885.085,
186,26,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.602706139150858E7,TIMEOUT,,1944.332,
187,26,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.611706139150858E7,TIMEOUT,,1887.77,
188,26,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.620706139150858E7,CRASHED,,735.615,
189,26,671,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.629706139150858E7,TIMEOUT,,1961.624,
190,26,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.638706139150858E7,TIMEOUT,,1887.862,
191,26,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.647706139150858E7,TIMEOUT,,1969.454,
192,26,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.656706139150858E7,TIMEOUT,,1883.617,
193,26,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.665706139150858E7,TIMEOUT,,1885.044,
194,26,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.674706139150858E7,TIMEOUT,,1883.623,
195,26,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.683706139150858E7,TIMEOUT,,1887.731,
196,26,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.692706139150858E7,TIMEOUT,,1899.583,
197,26,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.701706139150858E7,TIMEOUT,,2041.998,
198,26,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.710706139150858E7,TIMEOUT,,1882.834,
199,26,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.719706139150858E7,TIMEOUT,,1885.749,
200,26,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.728706139150858E7,TIMEOUT,,1883.645,
201,26,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.737706139150858E7,TIMEOUT,,1882.256,
202,26,479,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.746706139150858E7,TIMEOUT,,1882.341,
203,26,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.755706139150858E7,TIMEOUT,,1884.009,
204,26,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.764706139150858E7,TIMEOUT,,1967.695,
205,26,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.773706139150858E7,TIMEOUT,,1894.059,
206,26,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.782706139150858E7,TIMEOUT,,2102.587,
207,26,366,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.791706139150858E7,TIMEOUT,,1885.418,
208,26,432,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.800706139150858E7,TIMEOUT,,1882.347,
209,26,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.809706139150858E7,TIMEOUT,,1887.207,
210,6,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.818706139150858E7,TIMEOUT,,1884.781,
211,27,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.827706139150858E7,CRASHED,,14.983,
212,27,432,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.836706139150858E7,CRASHED,,10.349,
213,27,357,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.845706139150858E7,CRASHED,,33.761,
214,6,990,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.854706139150858E7,TIMEOUT,,1884.597,
215,28,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.863706139150858E7,TIMEOUT,,1904.737,
216,28,394,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.872706139150858E7,TIMEOUT,,1888.93,
217,28,432,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.881706139150858E7,TIMEOUT,,1882.925,
218,6,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.890706139150858E7,TIMEOUT,,1883.059,
219,29,517,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.899706139150858E7,CRASHED,,17.876,
220,29,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.908706139150858E7,TIMEOUT,,2064.791,
221,29,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.917706139150858E7,CRASHED,,37.77,
