Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,4,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,540450.7489690781,TIMEOUT,,1882.234,
19,7,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,630450.7489690781,CRASHED,,542.104,
20,7,137,140.419233799,0,34.440798115330935,-1,140.419233799,0.0,1,0.0,3,630591.168202877,SAT,,140.488,
21,4,270,34.3065240383,0,2000.0,-1,34.3065240383,0.0,1,0.0,4,630625.4747269154,SAT,,34.338,
22,8,7,8.68406200409,0,11.400519579994679,-1,8.68406200409,0.0,1,0.0,4,630634.1587889194,SAT,,8.73,
23,4,48,881.712249041,0,2000.0,-1,881.712249041,0.0,1,0.0,4,631515.8710379604,SAT,,881.76,
24,9,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,721515.8710379604,TIMEOUT,,1888.064,
25,9,7,35.473938942,0,56.001600612300635,-1,35.473938942,0.0,1,0.0,4,721551.3449769024,SAT,,35.505,
26,9,270,85.7630457878,0,9.885479871529341,-1,85.7630457878,0.0,1,0.0,4,721637.1080226902,SAT,,85.808,
27,4,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,811637.1080226902,TIMEOUT,,1883.076,
28,10,22,12.8716008663,0,15.013235889720917,-1,12.8716008663,0.0,1,0.0,5,811649.9796235565,SAT,,12.952,
29,4,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,901649.9796235565,TIMEOUT,,1883.048,
30,11,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,991649.9796235565,CRASHED,,18.208,
31,11,7,2000.0,0,62.327204820114375,-1,90000.0,0.0,-1,1.0E9,5,1081649.9796235566,CRASHED,,6.901,
32,4,65,10.8623158932,0,2000.0,-1,10.8623158932,0.0,1,0.0,6,1081660.8419394498,SAT,,10.911,
33,12,48,1147.2285246368228,1,1147.2285246368228,-1,90000.0,0.0,0,0.0,6,1171660.8419394498,TIMEOUT,,1881.861,
34,4,113,30.1406469345,0,2000.0,-1,30.1406469345,0.0,1,0.0,6,1171690.9825863843,SAT,,30.211,
35,13,48,2000.0,0,1147.2285246368228,-1,90000.0,0.0,-1,1.0E9,6,1261690.9825863843,CRASHED,,20.65,
36,4,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1351690.9825863843,TIMEOUT,,1882.084,
37,14,270,29.4548690319,0,45.601081930446625,-1,29.4548690319,0.0,1,0.0,7,1351720.4374554162,SAT,,29.542,
38,14,22,20.2155110836,0,72.24707276408672,-1,20.2155110836,0.0,1,0.0,7,1351740.6529664998,SAT,,20.249,
39,14,5,64.4749519825,0,45.966908045458794,-1,64.4749519825,0.0,1,0.0,7,1351805.1279184823,SAT,,64.524,
40,4,106,11.4632649422,0,2000.0,-1,11.4632649422,0.0,1,0.0,7,1351816.5911834245,SAT,,11.486,
41,15,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1441816.5911834245,TIMEOUT,,1882.044,
42,15,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1531816.5911834245,TIMEOUT,,1886.593,
43,15,7,39.2898650169,0,11.403118994432688,-1,39.2898650169,0.0,1,0.0,7,1531855.8810484414,SAT,,39.335,
44,4,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1621855.8810484414,TIMEOUT,,1883.193,
45,16,5,45.4021229744,0,51.926686138260365,-1,45.4021229744,0.0,1,0.0,8,1621901.2831714158,SAT,,45.494,
46,4,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1711901.2831714158,TIMEOUT,,1882.118,
47,17,73,73.3870778084,0,21.094003588306904,-1,73.3870778084,0.0,1,0.0,8,1711974.6702492242,SAT,,73.423,
48,4,203,20.2029349804,0,2000.0,-1,20.2029349804,0.0,1,0.0,9,1711994.8731842046,SAT,,20.236,
49,18,270,40.6232841015,0,45.601081930446625,-1,40.6232841015,0.0,1,0.0,9,1712035.496468306,SAT,,40.652,
50,4,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1802035.496468306,TIMEOUT,,1881.932,
51,19,137,2000.0,0,14.3467954251647,-1,90000.0,0.0,-1,1.0E9,9,1892035.496468306,CRASHED,,5.708,
52,4,116,56.9746809006,0,2000.0,-1,56.9746809006,0.0,1,0.0,10,1892092.4711492066,SAT,,57.056,
53,20,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1982092.4711492066,TIMEOUT,,1883.284,
54,20,73,118.84185791,0,95.1636884253204,-1,118.84185791,0.0,1,0.0,10,1982211.3130071166,SAT,,118.869,
55,4,17,181.410723925,0,2000.0,-1,181.410723925,0.0,1,0.0,10,1982392.7237310417,SAT,,181.439,
56,21,203,140.301047087,0,27.266415477144722,-1,140.301047087,0.0,1,0.0,10,1982533.0247781286,SAT,,140.349,
57,4,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2072533.0247781286,TIMEOUT,,1882.013,
58,22,17,140.08181715,0,236.83654189889432,-1,140.08181715,0.0,1,0.0,11,2072673.1065952787,SAT,,140.126,
59,22,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2162673.1065952787,TIMEOUT,,1882.066,
60,22,177,1200.9587031680821,1,1200.9587031680821,-1,90000.0,0.0,0,0.0,11,2252673.1065952787,TIMEOUT,,1883.333,
61,4,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2342673.1065952787,TIMEOUT,,1883.848,
62,23,203,27.8500862122,0,27.266415477144722,-1,27.8500862122,0.0,1,0.0,11,2342700.956681491,SAT,,27.9,
63,4,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2432700.956681491,TIMEOUT,,1889.116,
64,24,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2522700.956681491,TIMEOUT,,1882.314,
65,24,270,37.8895258904,0,119.67076676746012,-1,37.8895258904,0.0,1,0.0,12,2522738.846207381,SAT,,37.928,
66,24,116,46.8437790871,0,70.41438388486505,-1,46.8437790871,0.0,1,0.0,12,2522785.6899864683,SAT,,46.871,
67,24,5,41.2125239372,0,2000.0,-1,41.2125239372,0.0,1,0.0,12,2522826.9025104055,SAT,,41.254,
68,24,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,2612826.9025104055,CRASHED,,323.677,
69,24,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2702826.9025104055,TIMEOUT,,1883.885,
70,24,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2792826.9025104055,TIMEOUT,,1883.359,
71,24,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,2882826.9025104055,CRASHED,,252.447,
72,24,48,881.701122999,0,2000.0,-1,881.701122999,0.0,1,0.0,12,2883708.6036334047,SAT,,881.726,
73,24,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2973708.6036334047,TIMEOUT,,1882.534,
74,24,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3063708.6036334047,TIMEOUT,,1882.131,
75,24,22,12.3231749535,0,2000.0,-1,12.3231749535,0.0,1,0.0,12,3063720.926808358,SAT,,12.354,
76,24,7,9.50269985199,0,2000.0,-1,9.50269985199,0.0,1,0.0,12,3063730.42950821,SAT,,9.552,
77,24,106,13.0061719418,0,2000.0,-1,13.0061719418,0.0,1,0.0,12,3063743.435680152,SAT,,13.031,
78,24,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3153743.435680152,TIMEOUT,,1882.263,
79,4,261,34.1615159512,0,2000.0,-1,34.1615159512,0.0,1,0.0,12,3153777.597196103,SAT,,34.191,
80,25,116,62.2376840115,0,75.06968573515415,-1,62.2376840115,0.0,1,0.0,12,3153839.8348801145,SAT,,62.389,
81,4,64,8.12628889084,0,2000.0,-1,8.12628889084,0.0,1,0.0,13,3153847.9611690054,SAT,,8.172,
82,26,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3243847.9611690054,TIMEOUT,,1883.034,
83,26,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3333847.9611690054,TIMEOUT,,1888.127,
84,26,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3423847.9611690054,TIMEOUT,,1883.62,
85,26,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3513847.9611690054,TIMEOUT,,1882.59,
86,26,270,55.5341899395,0,2000.0,-1,55.5341899395,0.0,1,0.0,13,3513903.495358945,SAT,,55.586,
87,26,73,24.869287014,0,2000.0,-1,24.869287014,0.0,1,0.0,13,3513928.364645959,SAT,,24.9,
88,26,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3603928.364645959,TIMEOUT,,1881.975,
89,4,96,65.6534149647,0,2000.0,-1,65.6534149647,0.0,1,0.0,13,3603994.0180609236,SAT,,65.685,
90,27,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3693994.0180609236,CRASHED,,13.714,
91,27,203,2000.0,0,37.83319135044813,-1,90000.0,0.0,-1,1.0E9,13,3783994.0180609236,CRASHED,,6.293,
92,4,11,21.5297660828,0,2000.0,-1,21.5297660828,0.0,1,0.0,14,3784015.5478270063,SAT,,21.559,
93,28,113,33.433134079,0,40.18544106592536,-1,33.433134079,0.0,1,0.0,14,3784048.9809610853,SAT,,33.48,
94,4,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3874048.9809610853,CRASHED,,387.253,
95,29,11,28.9519200325,0,28.99129706283212,-1,28.9519200325,0.0,1,0.0,14,3874077.932881118,SAT,,29.025,
96,4,6,5.38170599937,0,2000.0,-1,5.38170599937,0.0,1,0.0,15,3874083.314587117,SAT,,5.417,
97,30,5,43.7985310555,0,51.926686138260365,-1,43.7985310555,0.0,1,0.0,15,3874127.1131181726,SAT,,43.839,
98,4,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3964127.1131181726,TIMEOUT,,1889.189,
99,31,106,27.9080548286,0,15.90484472771287,-1,27.9080548286,0.0,1,0.0,15,3964155.0211730013,SAT,,27.955,
100,4,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4054155.0211730013,TIMEOUT,,1881.971,
101,32,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4144155.0211730013,TIMEOUT,,1883.046,
102,32,65,10.5105509758,0,66.05029635910988,-1,10.5105509758,0.0,1,0.0,16,4144165.531723977,SAT,,10.527,
103,32,5,60.1869268417,0,52.386580303657055,-1,60.1869268417,0.0,1,0.0,16,4144225.718650819,SAT,,60.225,
104,4,40,882.109735966,0,2000.0,-1,882.109735966,0.0,1,0.0,16,4145107.828386785,SAT,,882.141,
105,33,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4235107.828386785,TIMEOUT,,1882.441,
106,33,203,25.7409758568,0,2000.0,-1,25.7409758568,0.0,1,0.0,16,4235133.569362642,SAT,,25.784,
107,33,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4325133.569362642,TIMEOUT,,1882.235,
108,4,128,43.0249540806,0,2000.0,-1,43.0249540806,0.0,1,0.0,17,4325176.594316723,SAT,,43.071,
109,34,64,9.46378302574,0,11.566775560724736,-1,9.46378302574,0.0,1,0.0,17,4325186.058099749,SAT,,9.512,
110,4,93,172.903043985,0,2000.0,-1,172.903043985,0.0,1,0.0,17,4325358.961143734,SAT,,172.93,
111,19,116,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,4325358.961143734,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
112,4,85,22.5768511295,0,2000.0,-1,22.5768511295,0.0,1,0.0,18,4325381.537994863,SAT,,22.646,
113,34,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4415381.537994863,TIMEOUT,,1881.903,
114,4,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4505381.537994863,TIMEOUT,,1883.517,
115,35,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4595381.537994863,CRASHED,,6.063,
116,35,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4685381.537994863,CRASHED,,394.205,
117,35,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4775381.537994863,CRASHED,,51.72,
118,35,167,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4865381.537994863,CRASHED,,742.352,
119,35,11,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4955381.537994863,CRASHED,,8.044,
120,35,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5045381.537994863,CRASHED,,57.356,
121,35,39,2000.0,0,28.999096516865496,-1,90000.0,0.0,-1,1.0E9,18,5135381.537994863,CRASHED,,6.512,
122,4,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5225381.537994863,TIMEOUT,,1882.229,
123,36,5,65.5880131721,0,51.926686138260365,-1,65.5880131721,0.0,1,0.0,19,5225447.126008036,SAT,,65.628,
124,4,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5315447.126008036,TIMEOUT,,1886.83,
125,37,7,45.7604019642,0,11.400519579994679,-1,45.7604019642,0.0,1,0.0,19,5315492.88641,SAT,,45.811,
126,4,4,4.57646107674,0,2000.0,-1,4.57646107674,0.0,1,0.0,20,5315497.462871077,SAT,,4.624,
127,38,270,125.856079102,0,45.601081930446625,-1,125.856079102,0.0,1,0.0,20,5315623.318950178,SAT,,125.905,
128,4,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5405623.318950178,TIMEOUT,,1887.707,
129,39,40,882.024265051,0,1147.7452572326838,-1,882.024265051,0.0,1,0.0,20,5406505.343215229,SAT,,882.055,
130,39,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5496505.343215229,TIMEOUT,,1881.96,
131,39,73,16.2056119442,0,21.207715560096503,-1,16.2056119442,0.0,1,0.0,20,5496521.548827173,SAT,,16.251,
132,4,266,4.94336605072,0,2000.0,-1,4.94336605072,0.0,1,0.0,21,5496526.492193224,SAT,,4.978,
133,40,93,201.58909893,0,225.77655770664217,-1,201.58909893,0.0,1,0.0,21,5496728.081292154,SAT,,201.62,
134,4,80,9.2466108799,0,2000.0,-1,9.2466108799,0.0,1,0.0,21,5496737.327903034,SAT,,9.294,
135,41,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,5586737.327903034,CRASHED,,53.941,
136,41,93,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,5676737.327903034,CRASHED,,12.207,
137,41,263,2000.0,0,225.77915833179952,-1,90000.0,0.0,-1,1.0E9,21,5766737.327903034,CRASHED,,27.239,
138,4,34,32.9632608891,0,2000.0,-1,32.9632608891,0.0,1,0.0,22,5766770.291163923,SAT,,33.001,
139,40,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,5766770.291163923,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
140,4,18,73.5784239769,0,2000.0,-1,73.5784239769,0.0,1,0.0,22,5766843.8695879,SAT,,73.614,
141,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5856843.8695879,TIMEOUT,,1883.788,
142,42,64,2000.0,0,54.42161549662352,-1,90000.0,0.0,-1,1.0E9,22,5946843.8695879,CRASHED,,7.285,
143,4,160,498.135218859,0,2000.0,-1,498.135218859,0.0,1,0.0,23,5947342.004806759,SAT,,498.178,
144,43,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6037342.004806759,TIMEOUT,,1888.138,
145,43,17,133.539006948,0,2000.0,-1,133.539006948,0.0,1,0.0,23,6037475.543813706,SAT,,133.583,
146,43,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6127475.543813706,TIMEOUT,,1887.934,
147,43,96,77.7370150089,0,2000.0,-1,77.7370150089,0.0,1,0.0,23,6127553.280828715,SAT,,77.759,
148,43,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6217553.280828715,TIMEOUT,,1882.555,
149,43,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6307553.280828715,TIMEOUT,,1883.766,
150,43,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6397553.280828715,TIMEOUT,,1882.603,
151,43,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6487553.280828715,TIMEOUT,,1897.484,
152,43,106,13.7675509453,0,2000.0,-1,13.7675509453,0.0,1,0.0,23,6487567.048379661,SAT,,13.798,
153,43,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6577567.048379661,CRASHED,,764.638,
154,43,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6667567.048379661,TIMEOUT,,1887.419,
155,43,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6757567.048379661,TIMEOUT,,1882.921,
156,43,64,9.51687502861,0,2000.0,-1,9.51687502861,0.0,1,0.0,23,6757576.565254689,SAT,,9.547,
157,43,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6847576.565254689,TIMEOUT,,1882.197,
158,43,137,10.3288180828,0,56.086212944585085,-1,10.3288180828,0.0,1,0.0,23,6847586.894072772,SAT,,10.355,
159,43,34,67.474503994,0,2000.0,-1,67.474503994,0.0,1,0.0,23,6847654.368576766,SAT,,67.521,
160,43,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6937654.368576766,TIMEOUT,,1883.219,
161,43,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7027654.368576766,TIMEOUT,,1884.068,
162,43,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7117654.368576766,TIMEOUT,,1882.048,
163,43,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7207654.368576766,TIMEOUT,,1882.364,
164,43,5,43.4572200775,0,2000.0,-1,43.4572200775,0.0,1,0.0,23,7207697.8257968435,SAT,,43.49,
165,43,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7297697.8257968435,TIMEOUT,,1881.967,
166,43,85,33.1619360447,0,2000.0,-1,33.1619360447,0.0,1,0.0,23,7297730.987732888,SAT,,33.189,
167,43,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7387730.987732888,TIMEOUT,,1884.451,
168,43,40,881.884210825,0,1357.6501899290563,-1,881.884210825,0.0,1,0.0,23,7388612.871943713,SAT,,881.926,
169,43,128,39.5068609715,0,211.20071596314313,-1,39.5068609715,0.0,1,0.0,23,7388652.378804685,SAT,,39.551,
170,43,7,8.81011795998,0,159.8417966518283,-1,8.81011795998,0.0,1,0.0,23,7388661.188922645,SAT,,8.846,
171,43,80,9.29370093346,0,148.38864345883133,-1,9.29370093346,0.0,1,0.0,23,7388670.482623578,SAT,,9.323,
172,43,22,11.9860730171,0,136.30683150922061,-1,11.9860730171,0.0,1,0.0,23,7388682.468696595,SAT,,12.016,
173,43,261,31.5141088963,0,120.72493647073509,-1,31.5141088963,0.0,1,0.0,23,7388713.982805491,SAT,,31.545,
174,43,18,190.381969929,0,79.75659583543539,-1,190.381969929,0.0,1,0.0,23,7388904.36477542,SAT,,190.427,
175,4,45,881.733755827,0,2000.0,-1,881.733755827,0.0,1,0.0,23,7389786.098531247,SAT,,881.779,
176,44,6,6.72571706772,0,7.998818334537745,-1,6.72571706772,0.0,1,0.0,23,7389792.824248315,SAT,,6.777,
177,4,32,26.8407349586,0,2000.0,-1,26.8407349586,0.0,1,0.0,24,7389819.6649832735,SAT,,26.884,
178,45,137,9.5089969635,0,14.3467954251647,-1,9.5089969635,0.0,1,0.0,24,7389829.173980237,SAT,,9.549,
179,45,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7479829.173980237,TIMEOUT,,1883.759,
180,45,34,42.8453710079,0,44.83993778784871,-1,42.8453710079,0.0,1,0.0,24,7479872.019351245,SAT,,42.875,
181,4,219,10.9459998608,0,2000.0,-1,10.9459998608,0.0,1,0.0,24,7479882.965351106,SAT,,10.975,
182,46,32,197.37856102,0,35.89555610750914,-1,197.37856102,0.0,1,0.0,24,7480080.343912126,SAT,,197.435,
183,4,41,881.610197067,0,2000.0,-1,881.610197067,0.0,1,0.0,25,7480961.954109193,SAT,,881.64,
184,47,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7570961.954109193,TIMEOUT,,1882.466,
185,47,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7660961.954109193,TIMEOUT,,1882.029,
186,47,270,38.7314190865,0,45.603681344884635,-1,38.7314190865,0.0,1,0.0,25,7661000.685528279,SAT,,38.768,
187,4,81,8.41993188858,0,2000.0,-1,8.41993188858,0.0,1,0.0,25,7661009.105460168,SAT,,8.445,
188,48,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7751009.105460168,CRASHED,,54.612,
189,48,160,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7841009.105460168,CRASHED,,10.671,
190,48,59,2000.0,0,648.5809848535538,-1,90000.0,0.0,-1,1.0E9,25,7931009.105460168,CRASHED,,16.786,
191,4,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8021009.105460168,TIMEOUT,,1885.024,
192,49,65,12.783714056,0,15.123611118990183,-1,12.783714056,0.0,1,0.0,26,8021021.889174224,SAT,,12.83,
193,4,47,883.176279068,0,2000.0,-1,883.176279068,0.0,1,0.0,26,8021905.065453292,SAT,,883.215,
194,50,22,2000.0,0,15.013235889720917,-1,90000.0,0.0,-1,1.0E9,26,8111905.065453292,CRASHED,,18.724,
195,4,94,365.198098898,0,2000.0,-1,365.198098898,0.0,1,0.0,27,8112270.26355219,SAT,,365.239,
196,51,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8202270.26355219,TIMEOUT,,1882.09,
197,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8292270.26355219,TIMEOUT,,1884.706,
198,51,85,25.7234239578,0,30.35510702838302,-1,25.7234239578,0.0,1,0.0,27,8292295.986976148,SAT,,25.788,
199,4,1,6.4972038269,0,2000.0,-1,6.4972038269,0.0,1,0.0,27,8292302.4841799745,SAT,,6.531,
200,52,1,2000.0,0,9.44896590744257,-1,90000.0,0.0,-1,1.0E9,27,8382302.4841799745,CRASHED,,4.446,
201,4,36,8.15909910202,0,2000.0,-1,8.15909910202,0.0,1,0.0,28,8382310.643279077,SAT,,8.193,
202,53,266,5.60137796402,0,7.42897632380128,-1,5.60137796402,0.0,1,0.0,28,8382316.244657041,SAT,,5.632,
203,4,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8472316.24465704,TIMEOUT,,1882.194,
204,54,219,12.0434310436,0,15.23240030591488,-1,12.0434310436,0.0,1,0.0,28,8472328.288088083,SAT,,12.087,
205,4,3,4.95554304123,0,2000.0,-1,4.95554304123,0.0,1,0.0,29,8472333.243631124,SAT,,4.977,
206,55,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8562333.243631124,TIMEOUT,,1884.744,
207,55,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8652333.243631124,TIMEOUT,,1882.728,
208,55,36,2000.0,0,11.612029828476906,-1,117.03904999999999,0.0,-1,1.0E9,29,8652450.282681124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.199,
209,4,70,33.5192239285,0,2000.0,-1,33.5192239285,0.0,1,0.0,29,8652483.801905053,SAT,,33.546,
210,56,113,2000.0,0,40.18544106592536,-1,438.46394999999995,0.0,-1,1.0E9,29,8652922.265855053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,461.541,
211,4,29,14.7816359997,0,2000.0,-1,14.7816359997,0.0,1,0.0,30,8652937.047491053,SAT,,14.823,
212,57,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8742937.047491053,TIMEOUT,,1888.317,
213,57,41,1158.0443684834718,1,1158.0443684834718,-1,90000.0,0.0,0,0.0,30,8832937.047491053,TIMEOUT,,1882.014,
214,4,260,301.241555929,0,2000.0,-1,301.241555929,0.0,1,0.0,30,8833238.289046982,SAT,,301.282,
215,58,41,1147.0958564322173,1,1147.0958564322173,-1,90000.0,0.0,0,0.0,30,8923238.289046982,TIMEOUT,,1883.757,
216,4,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9013238.289046982,TIMEOUT,,1888.765,
217,59,203,2000.0,0,27.266415477144722,-1,273.6361,0.0,-1,1.0E9,31,9013511.925146982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.038,
218,4,23,5.49518799782,0,2000.0,-1,5.49518799782,0.0,1,0.0,31,9013517.42033498,SAT,,5.527,
219,60,261,36.4455561638,0,45.41257171739936,-1,36.4455561638,0.0,1,0.0,31,9013553.865891144,SAT,,36.482,
