46,1.0,1.0,0.9720001220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.7958526611328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.4678802490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.0691070556640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.0883941650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.3382720947265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.6757049560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.4628448486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
60,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.6887054443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.4337310791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.3662567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
66,1.0,2.0,0.6196441650390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.2748870849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
68,1.0,2.0,0.6196441650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
69,2.0,2.0,0.0372161865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
70,1.0,2.0,0.6218414306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
71,1.0,1.0,0.7568817138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.6266326904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.7568817138671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.1460723876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
76,2.0,2.0,0.4102935791015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.1091461181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,0.8725128173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.5433807373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.5951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.4708709716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
84,2.0,2.0,0.0299224853515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.9665679931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
86,1.0,1.0,0.3877105712890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,0.0211334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.2479400634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
90,1.0,1.0,0.3876190185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.6405487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.4705352783203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.7937469482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.2176666259765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.0916595458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.9529266357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.6244964599609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.3386688232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
99,1.0,2.0,0.4420928955078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.7548675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
101,2.0,2.0,0.1627349853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.1441802978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
103,1.0,1.0,0.3495330810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.6761627197265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.5859832763671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.1965179443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.6946563720703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.8517303466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.8271942138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,2.0,1.0,0.4586334228515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
111,2.0,1.0,0.2108917236328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
112,1.0,2.0,0.8320159912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.3349761962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
114,2.0,1.0,0.7406158447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.1509246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.0680389404296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.6747589111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
118,2.0,2.0,0.6238861083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.5211639404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,2.0,0.5232086181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,1.0,1.0,0.1223907470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
122,1.0,2.0,0.4158172607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.2512664794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.1610260009765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.1152496337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.5232086181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.0471343994140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.0661163330078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
129,2.0,1.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.8731231689453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.1212921142578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
132,2.0,1.0,0.0816192626953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
133,2.0,1.0,0.6501617431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.5018157958984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
135,1.0,1.0,0.5909576416015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.2693939208984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
137,1.0,1.0,0.2390899658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.0467681884765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
139,1.0,1.0,0.5562286376953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.1822052001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.0789642333984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
142,2.0,2.0,0.1999053955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.9244232177734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
144,2.0,2.0,0.5840606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
145,1.0,1.0,0.4073638916015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
146,1.0,2.0,0.2703704833984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
147,1.0,1.0,0.3365936279296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.0136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
149,1.0,1.0,0.3347015380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
150,1.0,2.0,0.0693206787109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
151,1.0,1.0,0.0840606689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.5084686279296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
153,1.0,1.0,0.5619964599609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.1329498291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,1.0,1.0,0.4738616943359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.0265045166015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
157,2.0,1.0,0.9661407470703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.8687591552734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
159,2.0,1.0,0.3741302490234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
160,2.0,2.0,0.2028656005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.5610504150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.7001190185546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.7237701416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
164,1.0,1.0,0.6034698486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
165,2.0,1.0,0.0652923583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
166,2.0,1.0,0.1982574462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.2643890380859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
168,2.0,1.0,0.0551300048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.3985137939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
170,1.0,2.0,0.9487152099609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.8105010986328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.0732574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
173,1.0,2.0,0.0463714599609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
174,1.0,2.0,0.0483245849609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
175,2.0,2.0,0.3007049560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
176,2.0,2.0,0.7938079833984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
177,2.0,2.0,0.7296905517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
178,1.0,1.0,0.8085784912109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
179,2.0,2.0,0.8077545166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
180,2.0,2.0,0.3686981201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
181,1.0,1.0,0.7710723876953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
182,1.0,1.0,0.9780426025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.4642791748046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.3505096435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
185,2.0,1.0,0.8615570068359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
186,1.0,1.0,0.8595123291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
187,2.0,1.0,0.3066253662109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
188,1.0,2.0,0.8876495361328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
189,2.0,2.0,0.0955657958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.4749908447265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
191,1.0,1.0,0.9807281494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
192,2.0,2.0,0.3883819580078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.0969085693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
194,1.0,2.0,0.4639739990234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
195,1.0,2.0,0.9841461181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.4499053955078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
197,2.0,2.0,0.7160491943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,2.0,1.0,0.3568878173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
199,1.0,2.0,0.3806915283203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
200,1.0,1.0,0.6561126708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.7632904052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.3974456787109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
