Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,13,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1097224.8964284887,CRASHED,,5.758,
44,8,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,7,1098106.3313635816,SAT,,881.479,
45,14,16,4.43932795525,0,6.9522325772523885,-1,4.43932795525,0.0,1,0.0,7,1098110.7706915368,SAT,,4.479,
46,14,42,8.75330805779,0,1000.0,-1,8.75330805779,0.0,1,0.0,7,1098119.5239995946,SAT,,8.794,
47,14,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1188119.5239995946,TIMEOUT,,1881.716,
48,8,66,201.302804947,0,1000.0,-1,201.302804947,0.0,1,0.0,7,1188320.8268045415,SAT,,201.347,
49,15,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1278320.8268045415,TIMEOUT,,1881.866,
50,8,108,403.841819048,0,1000.0,-1,403.841819048,0.0,1,0.0,8,1278724.6686235894,SAT,,403.889,
51,16,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,8,1279606.2066704265,SAT,,881.578,
52,8,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1369606.2066704265,TIMEOUT,,1881.717,
53,17,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1459606.2066704265,TIMEOUT,,1881.703,
