46,1.0,1.0,0.9720001220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.7958526611328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.4678802490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.0691070556640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.0883941650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.3382720947265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.6757049560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.4628448486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
60,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.6887054443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
