Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,13,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1097224.8964284887,CRASHED,,5.758,
44,8,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,7,1098106.3313635816,SAT,,881.479,
45,14,16,4.43932795525,0,6.9522325772523885,-1,4.43932795525,0.0,1,0.0,7,1098110.7706915368,SAT,,4.479,
46,14,42,8.75330805779,0,1000.0,-1,8.75330805779,0.0,1,0.0,7,1098119.5239995946,SAT,,8.794,
47,14,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1188119.5239995946,TIMEOUT,,1881.716,
48,8,66,201.302804947,0,1000.0,-1,201.302804947,0.0,1,0.0,7,1188320.8268045415,SAT,,201.347,
49,15,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1278320.8268045415,TIMEOUT,,1881.866,
50,8,108,403.841819048,0,1000.0,-1,403.841819048,0.0,1,0.0,8,1278724.6686235894,SAT,,403.889,
51,16,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,8,1279606.2066704265,SAT,,881.578,
52,8,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1369606.2066704265,TIMEOUT,,1881.717,
53,17,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1459606.2066704265,TIMEOUT,,1881.703,
54,8,135,3.61635994911,0,1000.0,-1,3.61635994911,0.0,1,0.0,9,1459609.8230303756,SAT,,3.646,
55,18,66,243.213127851,0,262.6962467919767,-1,243.213127851,0.0,1,0.0,9,1459853.0361582267,SAT,,243.239,
56,8,148,881.713222027,0,1000.0,-1,881.713222027,0.0,1,0.0,9,1460734.7493802537,SAT,,881.76,
57,19,42,988.7513612288714,1,988.7513612288714,-1,90000.0,0.0,0,0.0,9,1550734.7493802537,TIMEOUT,,1882.373,
58,8,87,5.83736801147,0,1000.0,-1,5.83736801147,0.0,1,0.0,10,1550740.5867482652,SAT,,5.857,
59,20,106,881.495854855,0,1000.0,-1,881.495854855,0.0,1,0.0,10,1551622.0826031202,SAT,,881.543,
60,8,138,219.92385006,0,1000.0,-1,219.92385006,0.0,1,0.0,10,1551842.0064531802,SAT,,219.957,
61,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1641842.0064531802,TIMEOUT,,1881.909,
62,21,16,1000.0,0,11.821020569998026,-1,90000.0,0.0,-1,1.0E9,10,1731842.0064531802,CRASHED,,5.279,
63,8,61,9.88214802742,0,1000.0,-1,9.88214802742,0.0,1,0.0,11,1731851.8886012076,SAT,,9.943,
64,22,106,881.730775833,0,1000.0,-1,881.730775833,0.0,1,0.0,11,1732733.6193770405,SAT,,881.769,
65,8,48,881.630755901,0,1000.0,-1,881.630755901,0.0,1,0.0,11,1733615.2501329416,SAT,,881.657,
66,23,8,1000.0,0,83.08771335368156,-1,90000.0,0.0,-1,1.0E9,11,1823615.2501329416,CRASHED,,12.363,
67,8,127,881.687456131,0,1000.0,-1,881.687456131,0.0,1,0.0,12,1824496.9375890726,SAT,,881.72,
68,24,125,881.616890907,0,1000.0,-1,881.616890907,0.0,1,0.0,12,1825378.5544799797,SAT,,881.665,
69,8,55,3.65354204178,0,1000.0,-1,3.65354204178,0.0,1,0.0,12,1825382.2080220215,SAT,,3.714,
70,25,49,1000.0,0,1000.0,-1,10000.4201,0.0,-1,1.0E9,12,1835382.6281220214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.758,
71,25,148,881.517366886,0,1000.0,-1,881.517366886,0.0,1,0.0,12,1836264.1454889074,SAT,,881.537,
72,25,8,97.832406044,0,83.344924625355,-1,97.832406044,0.0,1,0.0,12,1836361.9778949514,SAT,,97.863,
73,8,102,881.70908308,0,1000.0,-1,881.70908308,0.0,1,0.0,13,1837243.6869780314,SAT,,881.744,
74,26,8,74.5712759495,0,83.08771335368156,-1,74.5712759495,0.0,1,0.0,13,1837318.258253981,SAT,,74.708,
75,8,150,19.991574049,0,1000.0,-1,19.991574049,0.0,1,0.0,13,1837338.24982803,SAT,,20.031,
76,27,8,53.5810039043,0,83.08771335368156,-1,53.5810039043,0.0,1,0.0,13,1837391.8308319342,SAT,,53.61,
77,27,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1927391.8308319342,TIMEOUT,,1889.988,
78,8,132,286.046926022,0,1000.0,-1,286.046926022,0.0,1,0.0,14,1927677.8777579563,SAT,,286.078,
79,28,85,5.60399413109,0,7.315942354846001,-1,5.60399413109,0.0,1,0.0,14,1927683.4817520874,SAT,,5.626,
80,8,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2017683.4817520874,TIMEOUT,,1881.707,
81,29,132,1000.0,0,372.8636040243983,-1,90000.0,0.0,-1,1.0E9,14,2107683.4817520874,CRASHED,,17.627,
82,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2197683.4817520874,TIMEOUT,,1881.982,
83,30,87,10.5506930351,0,8.591178514409066,-1,10.5506930351,0.0,1,0.0,15,2197694.0324451225,SAT,,10.598,
84,8,60,4.43326711655,0,1000.0,-1,4.43326711655,0.0,1,0.0,15,2197698.465712239,SAT,,4.471,
85,31,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2287698.465712239,CRASHED,,11.576,
86,31,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2377698.465712239,TIMEOUT,,1881.618,
87,8,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2467698.465712239,TIMEOUT,,1889.179,
88,32,16,4.63069295883,0,6.9522325772523885,-1,4.63069295883,0.0,1,0.0,16,2467703.096405198,SAT,,5.733,
89,8,51,882.746042967,0,1000.0,-1,882.746042967,0.0,1,0.0,16,2468585.8424481647,SAT,,882.784,
90,33,87,10.9226419926,0,8.591178514409066,-1,10.9226419926,0.0,1,0.0,16,2468596.7650901573,SAT,,11.098,
