Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,118,3.72921514511,0,39.149340138185025,-1,3.72921514511,0.0,1,0.0,4,631006.5033552647,SAT,,3.772,
28,8,66,4.04095697403,0,34.30136077885628,-1,4.04095697403,0.0,1,0.0,4,631010.5443122387,SAT,,4.074,
29,8,105,881.743139029,0,1000.0,-1,881.743139029,0.0,1,0.0,4,631892.2874512677,SAT,,881.782,
30,8,61,4.62482690811,0,1000.0,-1,4.62482690811,0.0,1,0.0,4,631896.9122781758,SAT,,4.768,
31,9,108,10.5487339497,0,10.343283124613762,-1,10.5487339497,0.0,1,0.0,4,631907.4610121255,SAT,,10.602,
32,8,74,3.86182308197,0,1000.0,-1,3.86182308197,0.0,1,0.0,5,631911.3228352075,SAT,,3.891,
33,10,134,10.7389950752,0,11.229047820317746,-1,10.7389950752,0.0,1,0.0,5,631922.0618302827,SAT,,10.779,
34,8,60,4.38553214073,0,1000.0,-1,4.38553214073,0.0,1,0.0,5,631926.4473624234,SAT,,4.43,
35,11,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,721926.4473624234,CRASHED,,12.421,
36,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,811926.4473624234,TIMEOUT,,1881.822,
37,12,118,3.45388102531,0,5.850580882626772,-1,3.45388102531,0.0,1,0.0,6,811929.9012434487,SAT,,3.547,
38,12,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901929.9012434487,TIMEOUT,,1881.638,
39,12,74,4.62918996811,0,6.383504428315163,-1,4.62918996811,0.0,1,0.0,6,901934.5304334168,SAT,,4.677,
40,8,62,5.29504799843,0,1000.0,-1,5.29504799843,0.0,1,0.0,6,901939.8254814153,SAT,,5.33,
41,13,105,881.451442003,0,1000.0,-1,881.451442003,0.0,1,0.0,6,902821.2769234183,SAT,,881.497,
42,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,992821.2769234183,TIMEOUT,,1881.702,
43,13,118,5.44893503189,0,6.232386071580649,-1,5.44893503189,0.0,1,0.0,6,992826.7258584502,SAT,,5.479,
44,8,51,6.26504087448,0,1000.0,-1,6.26504087448,0.0,1,0.0,7,992832.9908993246,SAT,,6.304,
45,14,66,4.76967692375,0,6.255844969648123,-1,4.76967692375,0.0,1,0.0,7,992837.7605762484,SAT,,4.805,
46,8,48,6.94214105606,0,1000.0,-1,6.94214105606,0.0,1,0.0,7,992844.7027173045,SAT,,6.986,
47,15,61,6.55595898628,0,7.014875196266175,-1,6.55595898628,0.0,1,0.0,7,992851.2586762907,SAT,,6.587,
48,8,100,4.24989104271,0,1000.0,-1,4.24989104271,0.0,1,0.0,8,992855.5085673335,SAT,,4.295,
49,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082855.5085673335,TIMEOUT,,1881.909,
50,16,100,10.4626989365,0,1000.0,-1,10.4626989365,0.0,1,0.0,8,1082865.97126627,SAT,,10.508,
51,16,105,881.725974083,0,1000.0,-1,881.725974083,0.0,1,0.0,8,1083747.6972403529,SAT,,881.759,
52,8,33,12.3265109062,0,1000.0,-1,12.3265109062,0.0,1,0.0,8,1083760.023751259,SAT,,12.363,
53,17,61,8.40793585777,0,7.014875196266175,-1,8.40793585777,0.0,1,0.0,8,1083768.4316871169,SAT,,8.47,
