Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,118,3.72921514511,0,39.149340138185025,-1,3.72921514511,0.0,1,0.0,4,631006.5033552647,SAT,,3.772,
28,8,66,4.04095697403,0,34.30136077885628,-1,4.04095697403,0.0,1,0.0,4,631010.5443122387,SAT,,4.074,
29,8,105,881.743139029,0,1000.0,-1,881.743139029,0.0,1,0.0,4,631892.2874512677,SAT,,881.782,
30,8,61,4.62482690811,0,1000.0,-1,4.62482690811,0.0,1,0.0,4,631896.9122781758,SAT,,4.768,
31,9,108,10.5487339497,0,10.343283124613762,-1,10.5487339497,0.0,1,0.0,4,631907.4610121255,SAT,,10.602,
32,8,74,3.86182308197,0,1000.0,-1,3.86182308197,0.0,1,0.0,5,631911.3228352075,SAT,,3.891,
33,10,134,10.7389950752,0,11.229047820317746,-1,10.7389950752,0.0,1,0.0,5,631922.0618302827,SAT,,10.779,
34,8,60,4.38553214073,0,1000.0,-1,4.38553214073,0.0,1,0.0,5,631926.4473624234,SAT,,4.43,
35,11,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,721926.4473624234,CRASHED,,12.421,
36,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,811926.4473624234,TIMEOUT,,1881.822,
37,12,118,3.45388102531,0,5.850580882626772,-1,3.45388102531,0.0,1,0.0,6,811929.9012434487,SAT,,3.547,
38,12,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901929.9012434487,TIMEOUT,,1881.638,
39,12,74,4.62918996811,0,6.383504428315163,-1,4.62918996811,0.0,1,0.0,6,901934.5304334168,SAT,,4.677,
40,8,62,5.29504799843,0,1000.0,-1,5.29504799843,0.0,1,0.0,6,901939.8254814153,SAT,,5.33,
41,13,105,881.451442003,0,1000.0,-1,881.451442003,0.0,1,0.0,6,902821.2769234183,SAT,,881.497,
42,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,992821.2769234183,TIMEOUT,,1881.702,
43,13,118,5.44893503189,0,6.232386071580649,-1,5.44893503189,0.0,1,0.0,6,992826.7258584502,SAT,,5.479,
44,8,51,6.26504087448,0,1000.0,-1,6.26504087448,0.0,1,0.0,7,992832.9908993246,SAT,,6.304,
45,14,66,4.76967692375,0,6.255844969648123,-1,4.76967692375,0.0,1,0.0,7,992837.7605762484,SAT,,4.805,
46,8,48,6.94214105606,0,1000.0,-1,6.94214105606,0.0,1,0.0,7,992844.7027173045,SAT,,6.986,
47,15,61,6.55595898628,0,7.014875196266175,-1,6.55595898628,0.0,1,0.0,7,992851.2586762907,SAT,,6.587,
48,8,100,4.24989104271,0,1000.0,-1,4.24989104271,0.0,1,0.0,8,992855.5085673335,SAT,,4.295,
49,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082855.5085673335,TIMEOUT,,1881.909,
50,16,100,10.4626989365,0,1000.0,-1,10.4626989365,0.0,1,0.0,8,1082865.97126627,SAT,,10.508,
51,16,105,881.725974083,0,1000.0,-1,881.725974083,0.0,1,0.0,8,1083747.6972403529,SAT,,881.759,
52,8,33,12.3265109062,0,1000.0,-1,12.3265109062,0.0,1,0.0,8,1083760.023751259,SAT,,12.363,
53,17,61,8.40793585777,0,7.014875196266175,-1,8.40793585777,0.0,1,0.0,8,1083768.4316871169,SAT,,8.47,
54,8,123,881.601418972,0,1000.0,-1,881.601418972,0.0,1,0.0,9,1084650.0331060889,SAT,,881.628,
55,18,62,5.98352503777,0,7.886163320738078,-1,5.98352503777,0.0,1,0.0,9,1084656.0166311266,SAT,,6.011,
56,8,25,4.90711402893,0,1000.0,-1,4.90711402893,0.0,1,0.0,9,1084660.9237451556,SAT,,4.949,
57,19,60,4.84087920189,0,6.7037929672479635,-1,4.84087920189,0.0,1,0.0,9,1084665.7646243575,SAT,,4.879,
58,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1174665.7646243575,TIMEOUT,,1882.031,
59,18,66,4.20574879646,0,5.362124637115001,-1,4.20574879646,0.0,1,0.0,10,1174669.970373154,SAT,,4.373,
60,8,121,19.6062750816,0,1000.0,-1,19.6062750816,0.0,1,0.0,10,1174689.5766482356,SAT,,19.638,
61,20,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1264689.5766482356,TIMEOUT,,1881.981,
62,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1354689.5766482356,TIMEOUT,,1890.298,
63,21,81,4.1186170578,0,6.134024810391664,-1,4.1186170578,0.0,1,0.0,11,1354693.6952652934,SAT,,4.165,
64,8,99,5.05879712105,0,1000.0,-1,5.05879712105,0.0,1,0.0,11,1354698.7540624144,SAT,,5.101,
65,22,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1444698.7540624144,CRASHED,,18.499,
66,22,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1534698.7540624144,CRASHED,,12.946,
67,8,27,5.86448192596,0,1000.0,-1,5.86448192596,0.0,1,0.0,12,1534704.6185443404,SAT,,5.909,
68,23,26,4.68640089035,0,6.976651575762034,-1,4.68640089035,0.0,1,0.0,12,1534709.3049452307,SAT,,4.731,
69,8,103,4.71499919891,0,1000.0,-1,4.71499919891,0.0,1,0.0,12,1534714.0199444296,SAT,,4.75,
70,24,100,1000.0,0,6.527458958673478,-1,90000.0,0.0,-1,1.0E9,12,1624714.0199444296,CRASHED,,6.543,
71,8,21,4.6199760437,0,1000.0,-1,4.6199760437,0.0,1,0.0,13,1624718.6399204733,SAT,,4.654,
72,23,74,4.72094488144,0,5.906000350016355,-1,4.72094488144,0.0,1,0.0,13,1624723.3608653548,SAT,,4.753,
73,8,104,32.300453186,0,1000.0,-1,32.300453186,0.0,1,0.0,13,1624755.6613185408,SAT,,32.331,
74,25,105,881.575363874,0,1000.0,-1,881.575363874,0.0,1,0.0,13,1625637.2366824148,SAT,,881.617,
75,25,33,11.1981420517,0,23.377271358269457,-1,11.1981420517,0.0,1,0.0,13,1625648.4348244665,SAT,,11.238,
76,25,103,4.44482398033,0,8.819687262523175,-1,4.44482398033,0.0,1,0.0,13,1625652.8796484468,SAT,,4.475,
77,25,121,24.6333510876,0,1000.0,-1,24.6333510876,0.0,1,0.0,13,1625677.5129995344,SAT,,24.678,
78,25,118,3.41181397438,0,1000.0,-1,3.41181397438,0.0,1,0.0,13,1625680.9248135088,SAT,,3.444,
79,25,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1715680.9248135088,TIMEOUT,,1881.872,
80,25,74,3.7447180748,0,1.9444079961359502,-1,3.7447180748,0.0,1,0.0,13,1715684.6695315836,SAT,,3.775,
81,8,34,881.743874073,0,1000.0,-1,881.743874073,0.0,1,0.0,14,1716566.4134056566,SAT,,881.779,
82,26,21,4.65189409256,0,7.008569769906998,-1,4.65189409256,0.0,1,0.0,14,1716571.0652997491,SAT,,4.765,
83,8,9,5.30001807213,0,1000.0,-1,5.30001807213,0.0,1,0.0,14,1716576.3653178213,SAT,,5.328,
84,27,21,1000.0,0,7.008569769906998,-1,90000.0,0.0,-1,1.0E9,14,1806576.3653178213,CRASHED,,6.589,
85,8,67,205.178383112,0,1000.0,-1,205.178383112,0.0,1,0.0,15,1806781.5437009332,SAT,,205.257,
86,28,99,7.01262998581,0,7.579036511826516,-1,7.01262998581,0.0,1,0.0,15,1806788.556330919,SAT,,7.065,
87,8,3,5.31926393509,0,1000.0,-1,5.31926393509,0.0,1,0.0,15,1806793.8755948541,SAT,,5.356,
88,29,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1896793.8755948541,CRASHED,,15.198,
89,8,133,4.87526798248,0,1000.0,-1,4.87526798248,0.0,1,0.0,16,1896798.7508628366,SAT,,4.904,
90,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1986798.7508628366,TIMEOUT,,1889.869,
91,8,57,4.20834517479,0,1000.0,-1,4.20834517479,0.0,1,0.0,16,1986802.9592080114,SAT,,4.249,
92,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2076802.9592080114,TIMEOUT,,1881.882,
