73,2.0,2.0,0.5351409912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.1939544677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
75,1.0,2.0,0.7787628173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
76,2.0,1.0,0.0424652099609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.8973846435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.2017059326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.6647796630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.3385162353515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
81,2.0,1.0,0.8242340087890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
82,1.0,2.0,0.5735626220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.8668060302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6769561767578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.4631500244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
86,1.0,1.0,0.3073883056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.0431976318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.6109771728515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.0643463134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.3380279541015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.6620330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.1821136474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,2.0,2.0,0.4714202880859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
94,1.0,2.0,0.0443572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.9757843017578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.9616241455078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.1283111572265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.3915557861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,2.0,1.0,0.4925994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.3876495361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.0341644287109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.1301727294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,2.0,1.0,0.8264312744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.0251617431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.0608978271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.0265350341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.6206512451171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
108,1.0,2.0,0.9942779541015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.3742828369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.4954681396484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,2.0,0.0847625732421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
112,1.0,2.0,0.8048248291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.8410797119140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.3804473876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
115,1.0,1.0,0.6606903076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.1951141357421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.0378570556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.6493682861328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
119,1.0,1.0,0.3719024658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.8814544677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
