Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,118,3.72921514511,0,39.149340138185025,-1,3.72921514511,0.0,1,0.0,4,631006.5033552647,SAT,,3.772,
28,8,66,4.04095697403,0,34.30136077885628,-1,4.04095697403,0.0,1,0.0,4,631010.5443122387,SAT,,4.074,
29,8,105,881.743139029,0,1000.0,-1,881.743139029,0.0,1,0.0,4,631892.2874512677,SAT,,881.782,
30,8,61,4.62482690811,0,1000.0,-1,4.62482690811,0.0,1,0.0,4,631896.9122781758,SAT,,4.768,
31,9,108,10.5487339497,0,10.343283124613762,-1,10.5487339497,0.0,1,0.0,4,631907.4610121255,SAT,,10.602,
32,8,74,3.86182308197,0,1000.0,-1,3.86182308197,0.0,1,0.0,5,631911.3228352075,SAT,,3.891,
33,10,134,10.7389950752,0,11.229047820317746,-1,10.7389950752,0.0,1,0.0,5,631922.0618302827,SAT,,10.779,
34,8,60,4.38553214073,0,1000.0,-1,4.38553214073,0.0,1,0.0,5,631926.4473624234,SAT,,4.43,
35,11,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,721926.4473624234,CRASHED,,12.421,
36,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,811926.4473624234,TIMEOUT,,1881.822,
37,12,118,3.45388102531,0,5.850580882626772,-1,3.45388102531,0.0,1,0.0,6,811929.9012434487,SAT,,3.547,
38,12,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901929.9012434487,TIMEOUT,,1881.638,
39,12,74,4.62918996811,0,6.383504428315163,-1,4.62918996811,0.0,1,0.0,6,901934.5304334168,SAT,,4.677,
40,8,62,5.29504799843,0,1000.0,-1,5.29504799843,0.0,1,0.0,6,901939.8254814153,SAT,,5.33,
41,13,105,881.451442003,0,1000.0,-1,881.451442003,0.0,1,0.0,6,902821.2769234183,SAT,,881.497,
42,13,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,992821.2769234183,TIMEOUT,,1881.702,
43,13,118,5.44893503189,0,6.232386071580649,-1,5.44893503189,0.0,1,0.0,6,992826.7258584502,SAT,,5.479,
44,8,51,6.26504087448,0,1000.0,-1,6.26504087448,0.0,1,0.0,7,992832.9908993246,SAT,,6.304,
45,14,66,4.76967692375,0,6.255844969648123,-1,4.76967692375,0.0,1,0.0,7,992837.7605762484,SAT,,4.805,
46,8,48,6.94214105606,0,1000.0,-1,6.94214105606,0.0,1,0.0,7,992844.7027173045,SAT,,6.986,
47,15,61,6.55595898628,0,7.014875196266175,-1,6.55595898628,0.0,1,0.0,7,992851.2586762907,SAT,,6.587,
48,8,100,4.24989104271,0,1000.0,-1,4.24989104271,0.0,1,0.0,8,992855.5085673335,SAT,,4.295,
49,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082855.5085673335,TIMEOUT,,1881.909,
50,16,100,10.4626989365,0,1000.0,-1,10.4626989365,0.0,1,0.0,8,1082865.97126627,SAT,,10.508,
51,16,105,881.725974083,0,1000.0,-1,881.725974083,0.0,1,0.0,8,1083747.6972403529,SAT,,881.759,
52,8,33,12.3265109062,0,1000.0,-1,12.3265109062,0.0,1,0.0,8,1083760.023751259,SAT,,12.363,
53,17,61,8.40793585777,0,7.014875196266175,-1,8.40793585777,0.0,1,0.0,8,1083768.4316871169,SAT,,8.47,
54,8,123,881.601418972,0,1000.0,-1,881.601418972,0.0,1,0.0,9,1084650.0331060889,SAT,,881.628,
55,18,62,5.98352503777,0,7.886163320738078,-1,5.98352503777,0.0,1,0.0,9,1084656.0166311266,SAT,,6.011,
56,8,25,4.90711402893,0,1000.0,-1,4.90711402893,0.0,1,0.0,9,1084660.9237451556,SAT,,4.949,
57,19,60,4.84087920189,0,6.7037929672479635,-1,4.84087920189,0.0,1,0.0,9,1084665.7646243575,SAT,,4.879,
58,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1174665.7646243575,TIMEOUT,,1882.031,
59,18,66,4.20574879646,0,5.362124637115001,-1,4.20574879646,0.0,1,0.0,10,1174669.970373154,SAT,,4.373,
60,8,121,19.6062750816,0,1000.0,-1,19.6062750816,0.0,1,0.0,10,1174689.5766482356,SAT,,19.638,
61,20,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1264689.5766482356,TIMEOUT,,1881.981,
62,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1354689.5766482356,TIMEOUT,,1890.298,
63,21,81,4.1186170578,0,6.134024810391664,-1,4.1186170578,0.0,1,0.0,11,1354693.6952652934,SAT,,4.165,
64,8,99,5.05879712105,0,1000.0,-1,5.05879712105,0.0,1,0.0,11,1354698.7540624144,SAT,,5.101,
65,22,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1444698.7540624144,CRASHED,,18.499,
66,22,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1534698.7540624144,CRASHED,,12.946,
67,8,27,5.86448192596,0,1000.0,-1,5.86448192596,0.0,1,0.0,12,1534704.6185443404,SAT,,5.909,
68,23,26,4.68640089035,0,6.976651575762034,-1,4.68640089035,0.0,1,0.0,12,1534709.3049452307,SAT,,4.731,
69,8,103,4.71499919891,0,1000.0,-1,4.71499919891,0.0,1,0.0,12,1534714.0199444296,SAT,,4.75,
70,24,100,1000.0,0,6.527458958673478,-1,90000.0,0.0,-1,1.0E9,12,1624714.0199444296,CRASHED,,6.543,
71,8,21,4.6199760437,0,1000.0,-1,4.6199760437,0.0,1,0.0,13,1624718.6399204733,SAT,,4.654,
72,23,74,4.72094488144,0,5.906000350016355,-1,4.72094488144,0.0,1,0.0,13,1624723.3608653548,SAT,,4.753,
73,8,104,32.300453186,0,1000.0,-1,32.300453186,0.0,1,0.0,13,1624755.6613185408,SAT,,32.331,
74,25,105,881.575363874,0,1000.0,-1,881.575363874,0.0,1,0.0,13,1625637.2366824148,SAT,,881.617,
75,25,33,11.1981420517,0,23.377271358269457,-1,11.1981420517,0.0,1,0.0,13,1625648.4348244665,SAT,,11.238,
76,25,103,4.44482398033,0,8.819687262523175,-1,4.44482398033,0.0,1,0.0,13,1625652.8796484468,SAT,,4.475,
77,25,121,24.6333510876,0,1000.0,-1,24.6333510876,0.0,1,0.0,13,1625677.5129995344,SAT,,24.678,
78,25,118,3.41181397438,0,1000.0,-1,3.41181397438,0.0,1,0.0,13,1625680.9248135088,SAT,,3.444,
79,25,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1715680.9248135088,TIMEOUT,,1881.872,
80,25,74,3.7447180748,0,1.9444079961359502,-1,3.7447180748,0.0,1,0.0,13,1715684.6695315836,SAT,,3.775,
81,8,34,881.743874073,0,1000.0,-1,881.743874073,0.0,1,0.0,14,1716566.4134056566,SAT,,881.779,
82,26,21,4.65189409256,0,7.008569769906998,-1,4.65189409256,0.0,1,0.0,14,1716571.0652997491,SAT,,4.765,
83,8,9,5.30001807213,0,1000.0,-1,5.30001807213,0.0,1,0.0,14,1716576.3653178213,SAT,,5.328,
84,27,21,1000.0,0,7.008569769906998,-1,90000.0,0.0,-1,1.0E9,14,1806576.3653178213,CRASHED,,6.589,
85,8,67,205.178383112,0,1000.0,-1,205.178383112,0.0,1,0.0,15,1806781.5437009332,SAT,,205.257,
86,28,99,7.01262998581,0,7.579036511826516,-1,7.01262998581,0.0,1,0.0,15,1806788.556330919,SAT,,7.065,
87,8,3,5.31926393509,0,1000.0,-1,5.31926393509,0.0,1,0.0,15,1806793.8755948541,SAT,,5.356,
88,29,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1896793.8755948541,CRASHED,,15.198,
89,8,133,4.87526798248,0,1000.0,-1,4.87526798248,0.0,1,0.0,16,1896798.7508628366,SAT,,4.904,
90,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1986798.7508628366,TIMEOUT,,1889.869,
91,8,57,4.20834517479,0,1000.0,-1,4.20834517479,0.0,1,0.0,16,1986802.9592080114,SAT,,4.249,
92,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2076802.9592080114,TIMEOUT,,1881.882,
93,8,93,6.88330698013,0,1000.0,-1,6.88330698013,0.0,1,0.0,17,2076809.8425149915,SAT,,6.909,
94,31,121,22.015914917,0,26.490758441734318,-1,22.015914917,0.0,1,0.0,17,2076831.8584299085,SAT,,22.116,
95,8,68,114.878941059,0,1000.0,-1,114.878941059,0.0,1,0.0,17,2076946.7373709676,SAT,,114.904,
96,32,57,5.20044708252,0,6.473448768603802,-1,5.20044708252,0.0,1,0.0,17,2076951.9378180502,SAT,,5.236,
97,8,113,3.56249594688,0,1000.0,-1,3.56249594688,0.0,1,0.0,18,2076955.500313997,SAT,,3.595,
98,33,118,5.31476092339,0,5.850580882626772,-1,5.31476092339,0.0,1,0.0,18,2076960.8150749204,SAT,,5.354,
99,8,18,4.41323900223,0,1000.0,-1,4.41323900223,0.0,1,0.0,18,2076965.2283139226,SAT,,4.448,
100,34,67,1000.0,0,267.73449917172195,-1,90000.0,0.0,-1,1.0E9,18,2166965.228313923,CRASHED,,7.889,
101,8,47,6.76462197304,0,1000.0,-1,6.76462197304,0.0,1,0.0,19,2166971.992935896,SAT,,6.86,
102,31,51,6.43008208275,0,6.015921559530496,-1,6.43008208275,0.0,1,0.0,19,2166978.4230179787,SAT,,6.468,
103,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2256978.4230179787,TIMEOUT,,1881.826,
104,35,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2346978.4230179787,TIMEOUT,,1881.878,
105,35,100,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2436978.4230179787,CRASHED,,9.02,
106,35,78,1000.0,0,6.530058373111487,-1,66.13995,0.0,-1,1.0E9,19,2437044.562967979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.621,
107,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2527044.562967979,TIMEOUT,,1914.09,
108,36,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2617044.562967979,TIMEOUT,,1890.02,
109,36,66,3.90446805954,0,12.596292596656085,-1,3.90446805954,0.0,1,0.0,20,2617048.4674360384,SAT,,4.042,
110,36,133,4.74439811707,0,7.520484913486243,-1,4.74439811707,0.0,1,0.0,20,2617053.2118341555,SAT,,4.774,
111,36,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2707053.2118341555,TIMEOUT,,1881.742,
112,36,99,4.84154295921,0,19.784500439065695,-1,4.84154295921,0.0,1,0.0,20,2707058.0533771147,SAT,,4.876,
113,36,25,5.31639695168,0,13.490494795489312,-1,5.31639695168,0.0,1,0.0,20,2707063.3697740664,SAT,,5.353,
114,36,57,4.31048107147,0,6.579178467738629,-1,4.31048107147,0.0,1,0.0,20,2707067.680255138,SAT,,4.345,
115,8,11,5.0926399231,0,1000.0,-1,5.0926399231,0.0,1,0.0,20,2707072.772895061,SAT,,5.127,
116,37,26,1000.0,0,6.976651575762034,-1,90000.0,0.0,-1,1.0E9,20,2797072.772895061,CRASHED,,5.128,
117,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2887072.772895061,TIMEOUT,,1881.652,
118,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2977072.772895061,TIMEOUT,,1891.633,
119,38,62,6.61039710045,0,16.913545865911246,-1,6.61039710045,0.0,1,0.0,21,2977079.3832921614,SAT,,6.636,
120,38,48,15.9692690372,0,8.320030652332306,-1,15.9692690372,0.0,1,0.0,21,2977095.3525611986,SAT,,15.999,
121,8,88,4.95998978615,0,1000.0,-1,4.95998978615,0.0,1,0.0,21,2977100.312550985,SAT,,4.996,
122,39,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3067100.312550985,TIMEOUT,,1881.693,
123,8,69,35.3615810871,0,1000.0,-1,35.3615810871,0.0,1,0.0,22,3067135.674132072,SAT,,35.4,
124,40,26,4.66508793831,0,6.976651575762034,-1,4.66508793831,0.0,1,0.0,22,3067140.33922001,SAT,,4.702,
125,8,64,5.00112318993,0,1000.0,-1,5.00112318993,0.0,1,0.0,22,3067145.3403432,SAT,,5.028,
126,41,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3157145.3403432,CRASHED,,9.401,
127,8,37,152.850300789,0,1000.0,-1,152.850300789,0.0,1,0.0,23,3157298.190643989,SAT,,152.886,
128,42,121,19.9932432175,0,26.490758441734318,-1,19.9932432175,0.0,1,0.0,23,3157318.1838872065,SAT,,20.022,
129,8,35,4.93967413902,0,1000.0,-1,4.93967413902,0.0,1,0.0,23,3157323.1235613455,SAT,,4.974,
130,43,35,1000.0,0,7.424177032309771,-1,90000.0,0.0,-1,1.0E9,23,3247323.1235613455,CRASHED,,7.138,
131,8,129,881.625701904,0,1000.0,-1,881.625701904,0.0,1,0.0,24,3248204.7492632493,SAT,,881.667,
132,44,121,45.1078350544,0,26.490758441734318,-1,45.1078350544,0.0,1,0.0,24,3248249.8570983037,SAT,,45.151,
133,8,23,4.76879501343,0,1000.0,-1,4.76879501343,0.0,1,0.0,24,3248254.625893317,SAT,,4.801,
134,45,37,279.774418831,0,199.7079916190088,-1,279.774418831,0.0,1,0.0,24,3248534.400312148,SAT,,279.806,
135,8,56,4.06784200668,0,1000.0,-1,4.06784200668,0.0,1,0.0,25,3248538.4681541547,SAT,,4.099,
136,46,68,135.493994951,0,150.34522403811218,-1,135.493994951,0.0,1,0.0,25,3248673.9621491055,SAT,,135.526,
137,8,70,4.55955386162,0,1000.0,-1,4.55955386162,0.0,1,0.0,25,3248678.521702967,SAT,,4.601,
138,47,64,7.02731394768,0,7.504060294824839,-1,7.02731394768,0.0,1,0.0,25,3248685.549016915,SAT,,7.067,
139,8,54,6.66107797623,0,1000.0,-1,6.66107797623,0.0,1,0.0,26,3248692.210094891,SAT,,6.707,
140,48,113,5.64778780937,0,5.633845169442892,-1,5.64778780937,0.0,1,0.0,26,3248697.8578827004,SAT,,5.685,
141,8,14,6.31252717972,0,1000.0,-1,6.31252717972,0.0,1,0.0,26,3248704.17040988,SAT,,6.334,
142,49,57,1000.0,0,6.473448768603802,-1,90000.0,0.0,-1,1.0E9,26,3338704.17040988,CRASHED,,5.158,
143,8,2,6.19602799416,0,1000.0,-1,6.19602799416,0.0,1,0.0,27,3338710.3664378743,SAT,,6.241,
144,40,104,43.641810894,0,42.90392611955404,-1,43.641810894,0.0,1,0.0,27,3338754.0082487683,SAT,,43.695,
145,8,20,5.33810997009,0,1000.0,-1,5.33810997009,0.0,1,0.0,27,3338759.3463587384,SAT,,5.382,
146,50,67,185.166651964,0,267.73449917172195,-1,185.166651964,0.0,1,0.0,27,3338944.5130107026,SAT,,185.207,
147,50,18,4.32491707802,0,39.64122393016815,-1,4.32491707802,0.0,1,0.0,27,3338948.8379277806,SAT,,4.352,
148,50,62,5.47549891472,0,34.01883215491772,-1,5.47549891472,0.0,1,0.0,27,3338954.3134266953,SAT,,5.505,
149,50,11,4.52233695984,0,197.08749855716826,-1,4.52233695984,0.0,1,0.0,27,3338958.835763655,SAT,,4.551,
150,50,14,5.80907082558,0,191.20846091617943,-1,5.80907082558,0.0,1,0.0,27,3338964.6448344807,SAT,,5.858,
151,50,61,6.24681901932,0,183.6566692109883,-1,6.24681901932,0.0,1,0.0,27,3338970.8916535,SAT,,6.286,
152,50,68,96.8658599854,0,175.53580430184604,-1,96.8658599854,0.0,1,0.0,27,3339067.7575134854,SAT,,96.916,
153,50,134,18.8873729706,0,1000.0,-1,18.8873729706,0.0,1,0.0,27,3339086.644886456,SAT,,18.925,
154,50,104,32.3504550457,0,1000.0,-1,32.3504550457,0.0,1,0.0,27,3339118.9953415017,SAT,,32.392,
155,50,133,10.3371651173,0,1000.0,-1,10.3371651173,0.0,1,0.0,27,3339129.332506619,SAT,,10.38,
156,50,21,4.31135702133,0,1000.0,-1,4.31135702133,0.0,1,0.0,27,3339133.6438636403,SAT,,4.349,
157,50,26,5.99762797356,0,1000.0,-1,5.99762797356,0.0,1,0.0,27,3339139.641491614,SAT,,6.035,
158,50,27,9.92848014832,0,1000.0,-1,9.92848014832,0.0,1,0.0,27,3339149.569971762,SAT,,9.953,
159,50,54,7.30398106575,0,1000.0,-1,7.30398106575,0.0,1,0.0,27,3339156.873952828,SAT,,7.342,
160,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3429156.873952828,TIMEOUT,,1889.893,
161,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3519156.873952828,TIMEOUT,,1882.048,
162,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3609156.873952828,TIMEOUT,,1911.348,
163,50,108,8.28348517418,0,108.96769779582621,-1,8.28348517418,0.0,1,0.0,27,3609165.157438002,SAT,,8.318,
164,50,35,6.26816987991,0,98.1991676505387,-1,6.26816987991,0.0,1,0.0,27,3609171.425607882,SAT,,6.309,
165,50,3,5.45789217949,0,90.05054700036646,-1,5.45789217949,0.0,1,0.0,27,3609176.8835000615,SAT,,5.502,
166,50,9,4.64794301987,0,82.95528729294539,-1,4.64794301987,0.0,1,0.0,27,3609181.5314430813,SAT,,4.675,
167,50,64,5.68148517609,0,76.912961144346,-1,5.68148517609,0.0,1,0.0,27,3609187.2129282574,SAT,,5.708,
168,50,56,5.24246406555,0,69.5270307253778,-1,5.24246406555,0.0,1,0.0,27,3609192.455392323,SAT,,5.279,
169,50,23,4.59531593323,0,62.71182735298872,-1,4.59531593323,0.0,1,0.0,27,3609197.050708256,SAT,,4.625,
170,50,88,5.99853086472,0,56.73791653324962,-1,5.99853086472,0.0,1,0.0,27,3609203.049239121,SAT,,6.034,
171,50,100,8.82001709938,0,48.93982576985955,-1,8.82001709938,0.0,1,0.0,27,3609211.8692562203,SAT,,8.849,
172,50,66,5.11947417259,0,37.47380384092331,-1,5.11947417259,0.0,1,0.0,27,3609216.988730393,SAT,,5.155,
173,50,113,5.50728797913,0,30.818486854779724,-1,5.50728797913,0.0,1,0.0,27,3609222.496018372,SAT,,5.531,
174,50,74,5.45357298851,0,23.659013014632468,-1,5.45357298851,0.0,1,0.0,27,3609227.9495913605,SAT,,5.483,
175,50,47,8.26095795631,0,16.569368623542786,-1,8.26095795631,0.0,1,0.0,27,3609236.210549317,SAT,,8.297,
176,50,81,7.04747796059,0,5.8301233578205105,-1,7.04747796059,0.0,1,0.0,27,3609243.2580272774,SAT,,7.09,
177,8,49,7.18668603897,0,1000.0,-1,7.18668603897,0.0,1,0.0,28,3609250.4447133164,SAT,,7.21,
178,51,108,60.4621880054,0,10.343283124613762,-1,60.4621880054,0.0,1,0.0,28,3609310.906901322,SAT,,60.511,
179,8,44,5.95961594582,0,1000.0,-1,5.95961594582,0.0,1,0.0,28,3609316.8665172677,SAT,,5.985,
180,52,56,1000.0,0,6.290794805037976,-1,90000.0,0.0,-1,1.0E9,28,3699316.8665172677,CRASHED,,5.131,
181,8,106,4.70401096344,0,1000.0,-1,4.70401096344,0.0,1,0.0,29,3699321.570528231,SAT,,4.755,
182,53,60,5.09696006775,0,6.7037929672479635,-1,5.09696006775,0.0,1,0.0,29,3699326.667488299,SAT,,5.131,
183,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3789326.667488299,TIMEOUT,,1881.812,
184,54,48,1000.0,0,10.027383443313838,-1,90000.0,0.0,-1,1.0E9,29,3879326.667488299,CRASHED,,8.42,
185,8,13,6.20864295959,0,1000.0,-1,6.20864295959,0.0,1,0.0,30,3879332.8761312584,SAT,,6.232,
186,55,14,6.00209283829,0,9.208886314529181,-1,6.00209283829,0.0,1,0.0,30,3879338.8782240967,SAT,,6.034,
187,55,21,4.72920799255,0,1000.0,-1,4.72920799255,0.0,1,0.0,30,3879343.6074320893,SAT,,4.775,
188,55,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3969343.6074320893,TIMEOUT,,1881.996,
189,8,87,881.514292955,0,1000.0,-1,881.514292955,0.0,1,0.0,30,3970225.121725044,SAT,,881.541,
190,56,11,1000.0,0,7.623032842177153,-1,90000.0,0.0,-1,1.0E9,30,4060225.121725044,CRASHED,,10.304,
191,8,8,4.62980294228,0,1000.0,-1,4.62980294228,0.0,1,0.0,31,4060229.7515279865,SAT,,4.696,
192,57,69,38.7448420525,0,46.97265623916984,-1,38.7448420525,0.0,1,0.0,31,4060268.496370039,SAT,,38.786,
193,8,65,4.78977584839,0,1000.0,-1,4.78977584839,0.0,1,0.0,31,4060273.2861458873,SAT,,4.821,
194,58,106,7.48811411858,0,7.117815398025513,-1,7.48811411858,0.0,1,0.0,31,4060280.774260006,SAT,,7.516,
195,8,1,6.78534388542,0,1000.0,-1,6.78534388542,0.0,1,0.0,32,4060287.5596038913,SAT,,6.812,
196,59,70,6.04745602608,0,6.930020720112324,-1,6.04745602608,0.0,1,0.0,32,4060293.6070599174,SAT,,6.086,
197,8,79,3.96488499641,0,1000.0,-1,3.96488499641,0.0,1,0.0,32,4060297.571944914,SAT,,3.999,
198,60,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4150297.571944914,TIMEOUT,,1881.782,
199,8,19,4.50770378113,0,1000.0,-1,4.50770378113,0.0,1,0.0,33,4150302.079648695,SAT,,4.547,
200,61,108,9.73267197609,0,10.343283124613762,-1,9.73267197609,0.0,1,0.0,33,4150311.812320671,SAT,,9.775,
201,8,40,4.95150303841,0,1000.0,-1,4.95150303841,0.0,1,0.0,33,4150316.7638237095,SAT,,4.973,
202,62,54,6.20424699783,0,9.662001662302018,-1,6.20424699783,0.0,1,0.0,33,4150322.9680707073,SAT,,6.231,
203,62,108,6.28246498108,0,17.823326390582324,-1,6.28246498108,0.0,1,0.0,33,4150329.2505356884,SAT,,6.305,
204,62,62,5.11896300316,0,9.656122409152985,-1,5.11896300316,0.0,1,0.0,33,4150334.3694986915,SAT,,5.149,
205,62,118,3.50109791756,0,1000.0,-1,3.50109791756,0.0,1,0.0,33,4150337.870596609,SAT,,3.518,
206,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4240337.870596609,TIMEOUT,,1881.651,
207,62,68,113.852466106,0,1000.0,-1,113.852466106,0.0,1,0.0,33,4240451.7230627155,SAT,,113.883,
208,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4330451.7230627155,TIMEOUT,,1882.01,
209,62,35,5.17556595802,0,66.64102691074014,-1,5.17556595802,0.0,1,0.0,33,4330456.8986286735,SAT,,5.208,
210,62,79,3.85891008377,0,59.912790719765425,-1,3.85891008377,0.0,1,0.0,33,4330460.757538757,SAT,,3.896,
211,62,44,5.26942110062,0,54.89620779489279,-1,5.26942110062,0.0,1,0.0,33,4330466.026959858,SAT,,5.3,
212,62,57,4.78720378876,0,48.04596015100479,-1,4.78720378876,0.0,1,0.0,33,4330470.814163647,SAT,,4.833,
213,62,1,7.00068593025,0,41.82259513844848,-1,7.00068593025,0.0,1,0.0,33,4330477.814849577,SAT,,7.037,
214,62,33,13.2762548923,0,32.7217037681222,-1,13.2762548923,0.0,1,0.0,33,4330491.091104469,SAT,,13.315,
215,62,26,4.53437900543,0,15.462572582411767,-1,4.53437900543,0.0,1,0.0,33,4330495.625483475,SAT,,4.551,
216,62,25,5.11218214035,0,9.567880340266228,-1,5.11218214035,0.0,1,0.0,33,4330500.737665615,SAT,,5.129,
217,62,121,22.4802558422,0,1000.0,-1,22.4802558422,0.0,1,0.0,33,4330523.217921457,SAT,,22.504,
218,62,106,4.39030909538,0,1000.0,-1,4.39030909538,0.0,1,0.0,33,4330527.608230553,SAT,,4.42,
219,62,133,4.77139306068,0,1000.0,-1,4.77139306068,0.0,1,0.0,33,4330532.379623613,SAT,,4.804,
220,62,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4420532.379623613,TIMEOUT,,1890.475,
221,62,13,6.07941889763,0,1000.0,-1,6.07941889763,0.0,1,0.0,33,4420538.459042511,SAT,,6.128,
