38,1.0,1.0,0.2182159423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.5548248291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.5026702880859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
41,2.0,1.0,0.3469696044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.8058929443359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
43,1.0,2.0,0.0256500244140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.7157745361328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
45,1.0,2.0,0.5390167236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.6455230712890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
47,2.0,2.0,0.4205474853515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,1.0,0.1135101318359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.0561065673828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
50,1.0,1.0,0.4351959228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.1649322509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
52,2.0,1.0,0.2188262939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.4354400634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.0706939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.3879547119140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,1.0,0.4354400634765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.4538726806640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.1881256103515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.5737152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.9209747314453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
61,2.0,2.0,0.4168243408203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.6705474853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7285919189453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
64,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.7403411865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
66,1.0,1.0,0.0735931396484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.0453033447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
68,2.0,2.0,0.8642120361328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
69,2.0,2.0,0.7144317626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.4347381591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.3103790283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.8892669677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.4860687255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
74,2.0,1.0,0.5706024169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.3335113525390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.4163055419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.4987945556640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.3370819091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.5418853759765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.0735015869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,1.0,2.0,0.1858978271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.4183807373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.5488433837890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.9627532958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.9255828857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
86,1.0,2.0,0.6935577392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.6821746826171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
88,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.0774993896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.3189544677734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,2.0,0.5500335693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.8016204833984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.8744049072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.1055755615234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.3939666748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.1985015869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.1670379638671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,1.0,1.0,0.5929107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.7698211669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.0285491943359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
103,2.0,1.0,0.4137420654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.2385406494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.7269134521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
106,1.0,1.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.6978607177734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.1451568603515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.9304046630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.9815216064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.6309661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.8507843017578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.4875640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.4908294677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.7690277099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.3970489501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.8259124755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.2385711669921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.8085174560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
121,2.0,2.0,0.7416534423828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
122,1.0,1.0,0.1480255126953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
123,1.0,1.0,0.9248809814453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
124,1.0,1.0,0.8923492431640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.0877532958984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
126,2.0,2.0,0.2770843505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.0995635986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.5356597900390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
129,2.0,2.0,0.8886566162109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
130,1.0,1.0,0.5162506103515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.9353179931640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
132,1.0,2.0,0.7438507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
133,1.0,2.0,0.6989898681640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.7903594970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.2418365478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
136,2.0,2.0,0.8932342529296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
137,2.0,2.0,0.1264190673828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.2418670654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
139,2.0,1.0,0.8481903076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
140,1.0,2.0,0.1615753173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.5221405029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
142,1.0,2.0,0.7555389404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.3976287841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
144,2.0,1.0,0.2321624755859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
145,2.0,1.0,0.6902008056640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
146,1.0,1.0,0.7283477783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
147,2.0,1.0,0.6066131591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.9493255615234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
149,1.0,2.0,0.4367828369140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.0121002197265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
151,2.0,2.0,0.8028411865234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
152,1.0,1.0,0.8893585205078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
153,2.0,1.0,0.5650787353515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,1.0,0.7370147705078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
155,1.0,2.0,0.9541168212890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
156,1.0,1.0,0.9083404541015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
157,2.0,1.0,0.0018768310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
158,2.0,2.0,0.9189910888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
159,1.0,2.0,0.3459625244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
160,1.0,1.0,0.3036346435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
161,2.0,1.0,0.8377227783203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
162,2.0,1.0,0.8725433349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
163,2.0,1.0,0.2415008544921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.2723541259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
165,2.0,1.0,0.9735870361328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
166,2.0,2.0,0.9850921630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
167,2.0,2.0,0.9956512451171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
168,2.0,1.0,0.0706939697265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.8542022705078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.5036773681640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.1205902099609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
172,2.0,1.0,0.3345184326171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
173,1.0,1.0,0.7542266845703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
174,2.0,1.0,0.3532257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
175,2.0,1.0,0.5674591064453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,1.0,1.0,0.1669158935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.8549652099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.6740875244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.1938934326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
180,2.0,2.0,0.1427764892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.1477203369140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.7382354736328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
183,1.0,2.0,0.8706817626953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
184,1.0,2.0,0.5908966064453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
185,2.0,2.0,0.7846832275390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
186,1.0,2.0,0.1621246337890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
187,2.0,2.0,0.0017547607421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
188,2.0,2.0,0.8916168212890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
189,1.0,1.0,0.7680511474609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
190,1.0,1.0,0.9687347412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.5430145263671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
192,1.0,1.0,0.9409027099609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
193,2.0,2.0,0.8946990966796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
194,1.0,1.0,0.2571868896484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.6917572021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
196,1.0,2.0,0.2694854736328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
197,2.0,2.0,0.0366363525390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
198,1.0,1.0,0.3715667724609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
199,1.0,2.0,0.8127899169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
200,1.0,1.0,0.5907440185546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
201,1.0,1.0,0.8181915283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.4870147705078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
203,2.0,1.0,0.2504119873046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
204,1.0,1.0,0.7931365966796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
205,2.0,1.0,0.2665252685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
206,1.0,1.0,0.3287506103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.4539337158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,2.0,1.0,0.5294952392578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.0753021240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
210,2.0,1.0,0.0742034912109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
211,1.0,2.0,0.7047271728515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
212,1.0,1.0,0.5464324951171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.6347808837890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
214,2.0,1.0,0.6303558349609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
215,1.0,2.0,0.9626617431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
216,2.0,1.0,0.5201568603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.1547393798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
218,2.0,2.0,0.1939239501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
219,2.0,2.0,0.3282318115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
220,1.0,2.0,0.6567840576171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.4499359130859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
222,2.0,2.0,0.4870147705078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
223,1.0,2.0,0.7836456298828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
224,2.0,2.0,0.1949615478515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
225,1.0,2.0,0.9010772705078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
226,1.0,1.0,0.8428497314453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
227,1.0,2.0,0.7470855712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
228,2.0,1.0,0.7957611083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
229,1.0,2.0,0.9000091552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
230,1.0,1.0,0.5861968994140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
231,1.0,2.0,0.8892669677734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
232,2.0,2.0,0.6543731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
233,2.0,1.0,0.0489654541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
234,2.0,1.0,0.3087615966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
235,1.0,1.0,0.2237091064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
236,1.0,1.0,0.0355682373046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
237,2.0,1.0,0.6445770263671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
238,2.0,1.0,0.2557220458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
