Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,7,4,20.8460171223,0,1000.0,-1,20.8460171223,0.0,1,0.0,7,900481.5353676128,SAT,,20.872,
49,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,990481.5353676128,TIMEOUT,,1890.801,
50,14,4,1000.0,0,35.10201432590485,-1,351.71659999999997,0.0,-1,1.0E9,7,990833.2519676129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.228,
51,7,79,4.70251321793,0,1000.0,-1,4.70251321793,0.0,1,0.0,7,990837.9544808308,SAT,,4.749,
52,15,44,1000.0,0,8.036698110747338,-1,90000.0,0.0,-1,1.0E9,7,1080837.9544808308,CRASHED,,13.237,
53,7,91,7.8374209404,0,1000.0,-1,7.8374209404,0.0,1,0.0,8,1080845.7919017712,SAT,,7.896,
54,16,10,5.9145450592,0,8.237798594284058,-1,5.9145450592,0.0,1,0.0,8,1080851.7064468304,SAT,,5.965,
55,7,16,5.57015991211,0,1000.0,-1,5.57015991211,0.0,1,0.0,8,1080857.2766067425,SAT,,5.615,
56,17,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1170857.2766067425,CRASHED,,7.88,
57,17,111,1000.0,0,23.73619031940699,-1,90000.0,0.0,-1,1.0E9,8,1260857.2766067425,CRASHED,,21.198,
