Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,7,4,20.8460171223,0,1000.0,-1,20.8460171223,0.0,1,0.0,7,900481.5353676128,SAT,,20.872,
49,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,990481.5353676128,TIMEOUT,,1890.801,
50,14,4,1000.0,0,35.10201432590485,-1,351.71659999999997,0.0,-1,1.0E9,7,990833.2519676129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.228,
51,7,79,4.70251321793,0,1000.0,-1,4.70251321793,0.0,1,0.0,7,990837.9544808308,SAT,,4.749,
52,15,44,1000.0,0,8.036698110747338,-1,90000.0,0.0,-1,1.0E9,7,1080837.9544808308,CRASHED,,13.237,
53,7,91,7.8374209404,0,1000.0,-1,7.8374209404,0.0,1,0.0,8,1080845.7919017712,SAT,,7.896,
54,16,10,5.9145450592,0,8.237798594284058,-1,5.9145450592,0.0,1,0.0,8,1080851.7064468304,SAT,,5.965,
55,7,16,5.57015991211,0,1000.0,-1,5.57015991211,0.0,1,0.0,8,1080857.2766067425,SAT,,5.615,
56,17,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1170857.2766067425,CRASHED,,7.88,
57,17,111,1000.0,0,23.73619031940699,-1,90000.0,0.0,-1,1.0E9,8,1260857.2766067425,CRASHED,,21.198,
58,7,48,5.92251396179,0,1000.0,-1,5.92251396179,0.0,1,0.0,9,1260863.1991207043,SAT,,5.995,
59,18,91,33.3666248322,0,11.191247951585055,-1,33.3666248322,0.0,1,0.0,9,1260896.5657455365,SAT,,33.452,
60,7,63,5.28491401672,0,1000.0,-1,5.28491401672,0.0,1,0.0,9,1260901.8506595532,SAT,,5.329,
61,19,44,5.29415512085,0,8.036698110747338,-1,5.29415512085,0.0,1,0.0,9,1260907.144814674,SAT,,5.333,
62,19,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350907.144814674,TIMEOUT,,1881.806,
63,19,48,6.99568486214,0,8.856163815009594,-1,6.99568486214,0.0,1,0.0,9,1350914.1404995362,SAT,,7.057,
64,7,1,8.24317407608,0,1000.0,-1,8.24317407608,0.0,1,0.0,10,1350922.3836736123,SAT,,8.267,
65,20,124,4.0553548336,0,5.914957251745462,-1,4.0553548336,0.0,1,0.0,10,1350926.4390284459,SAT,,4.189,
66,7,133,4.84552288055,0,1000.0,-1,4.84552288055,0.0,1,0.0,10,1350931.2845513264,SAT,,4.876,
67,21,44,1000.0,0,8.036698110747338,-1,90000.0,0.0,-1,1.0E9,10,1440931.2845513264,CRASHED,,11.415,
68,7,122,48.1495079994,0,1000.0,-1,48.1495079994,0.0,1,0.0,11,1440979.4340593258,SAT,,48.175,
69,20,16,4.95445680618,0,7.88550468941331,-1,4.95445680618,0.0,1,0.0,11,1440984.388516132,SAT,,5.069,
70,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1530984.388516132,TIMEOUT,,1889.773,
71,20,48,7.53502392769,0,9.146577854055167,-1,7.53502392769,0.0,1,0.0,11,1530991.9235400597,SAT,,7.572,
72,7,60,4.75523996353,0,1000.0,-1,4.75523996353,0.0,1,0.0,11,1530996.6787800232,SAT,,4.777,
73,22,27,1000.0,0,8.389482356953621,-1,90000.0,0.0,-1,1.0E9,11,1620996.6787800232,CRASHED,,6.046,
74,7,26,4.80527591705,0,1000.0,-1,4.80527591705,0.0,1,0.0,12,1621001.4840559403,SAT,,4.9,
75,23,10,5.12699604034,0,8.237798594284058,-1,5.12699604034,0.0,1,0.0,12,1621006.6110519806,SAT,,5.182,
76,23,1,7.71906614304,0,18.404696870940924,-1,7.71906614304,0.0,1,0.0,12,1621014.3301181237,SAT,,7.764,
77,23,79,4.27047681808,0,8.369911078709364,-1,4.27047681808,0.0,1,0.0,12,1621018.6005949418,SAT,,4.299,
78,23,111,6.58110404015,0,94.97735750709774,-1,6.58110404015,0.0,1,0.0,12,1621025.181698982,SAT,,6.611,
79,23,77,9.58560299873,0,86.42192304913999,-1,9.58560299873,0.0,1,0.0,12,1621034.7673019806,SAT,,9.652,
80,23,54,5.47951793671,0,73.96063896675706,-1,5.47951793671,0.0,1,0.0,12,1621040.2468199173,SAT,,5.506,
81,23,122,59.5872039795,0,66.8372651453793,-1,59.5872039795,0.0,1,0.0,12,1621099.8340238968,SAT,,59.65,
82,7,131,3.6013250351,0,1000.0,-1,3.6013250351,0.0,1,0.0,12,1621103.435348932,SAT,,3.648,
83,24,1,9.8389980793,0,11.718726892369986,-1,9.8389980793,0.0,1,0.0,12,1621113.2743470112,SAT,,9.909,
84,7,45,5.56559085846,0,1000.0,-1,5.56559085846,0.0,1,0.0,13,1621118.8399378697,SAT,,5.608,
85,25,54,7.71901297569,0,7.83111675490737,-1,7.71901297569,0.0,1,0.0,13,1621126.5589508454,SAT,,7.772,
86,7,58,5.23110103607,0,1000.0,-1,5.23110103607,0.0,1,0.0,13,1621131.7900518815,SAT,,5.278,
87,26,106,4.94527411461,0,6.472834933894873,-1,4.94527411461,0.0,1,0.0,13,1621136.735325996,SAT,,4.986,
88,7,18,4.88177108765,0,1000.0,-1,4.88177108765,0.0,1,0.0,14,1621141.6170970837,SAT,,4.93,
89,25,58,4.53863692284,0,4.598131671893597,-1,4.53863692284,0.0,1,0.0,14,1621146.1557340065,SAT,,4.58,
90,7,81,3.95016694069,0,1000.0,-1,3.95016694069,0.0,1,0.0,14,1621150.1059009472,SAT,,3.978,
91,27,1,1000.0,0,11.718726892369986,-1,90000.0,0.0,-1,1.0E9,14,1711150.1059009472,CRASHED,,7.916,
92,7,85,3.8969681263,0,1000.0,-1,3.8969681263,0.0,1,0.0,15,1711154.0028690735,SAT,,3.941,
93,25,10,5.2107360363,0,5.934401404458284,-1,5.2107360363,0.0,1,0.0,15,1711159.2136051098,SAT,,5.256,
94,7,22,4.85618591309,0,1000.0,-1,4.85618591309,0.0,1,0.0,15,1711164.069791023,SAT,,4.901,
95,28,4,1000.0,0,28.10242323984504,-1,281.827,0.0,-1,1.0E9,15,1711445.896791023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.66,
96,7,33,14.819904089,0,1000.0,-1,14.819904089,0.0,1,0.0,16,1711460.716695112,SAT,,14.866,
97,29,81,3.76847290993,0,6.1378179941058155,-1,3.76847290993,0.0,1,0.0,16,1711464.4851680219,SAT,,3.821,
98,29,133,5.3192551136,0,14.775781136351824,-1,5.3192551136,0.0,1,0.0,16,1711469.8044231355,SAT,,5.363,
99,29,10,5.01603984833,0,7.860749110925198,-1,5.01603984833,0.0,1,0.0,16,1711474.8204629838,SAT,,5.048,
100,29,44,5.70388793945,0,41.068089370030165,-1,5.70388793945,0.0,1,0.0,16,1711480.5243509233,SAT,,5.733,
101,29,60,4.88223099709,0,33.65303509716988,-1,4.88223099709,0.0,1,0.0,16,1711485.4065819203,SAT,,4.924,
102,29,33,12.0274450779,0,27.306135546761755,-1,12.0274450779,0.0,1,0.0,16,1711497.4340269982,SAT,,12.067,
103,29,16,5.01162195206,0,11.670456722724438,-1,5.01162195206,0.0,1,0.0,16,1711502.4456489503,SAT,,5.05,
104,29,131,3.63663101196,0,1000.0,-1,3.63663101196,0.0,1,0.0,16,1711506.0822799623,SAT,,3.668,
105,29,64,5.06166696548,0,1000.0,-1,5.06166696548,0.0,1,0.0,16,1711511.1439469277,SAT,,5.106,
106,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1801511.1439469277,TIMEOUT,,1881.777,
107,29,124,3.82730793953,0,37.84785921533704,-1,3.82730793953,0.0,1,0.0,16,1801514.9712548673,SAT,,3.849,
108,29,27,5.168653965,0,32.87235963006616,-1,5.168653965,0.0,1,0.0,16,1801520.1399088323,SAT,,5.205,
109,29,22,4.62721896172,0,26.153109398084883,-1,4.62721896172,0.0,1,0.0,16,1801524.767127794,SAT,,4.673,
110,29,63,5.15939188004,0,20.13772417639494,-1,5.15939188004,0.0,1,0.0,16,1801529.926519674,SAT,,5.201,
111,29,54,5.56354689598,0,13.430514548319579,-1,5.56354689598,0.0,1,0.0,16,1801535.49006657,SAT,,5.604,
112,29,91,8.01794195175,0,1000.0,-1,8.01794195175,0.0,1,0.0,16,1801543.5080085217,SAT,,8.045,
113,29,77,11.6881370544,0,1000.0,-1,11.6881370544,0.0,1,0.0,16,1801555.1961455762,SAT,,11.708,
114,29,18,4.11667299271,0,1000.0,-1,4.11667299271,0.0,1,0.0,16,1801559.312818569,SAT,,4.146,
115,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1891559.312818569,TIMEOUT,,1890.214,
116,29,85,4.35623788834,0,145.67711883072855,-1,4.35623788834,0.0,1,0.0,16,1891563.6690564572,SAT,,4.402,
117,29,58,5.12245893478,0,140.01400935311915,-1,5.12245893478,0.0,1,0.0,16,1891568.791515392,SAT,,5.155,
118,29,26,5.3451859951,0,133.35481201146843,-1,5.3451859951,0.0,1,0.0,16,1891574.1367013871,SAT,,5.379,
119,29,8,5.49170899391,0,126.40607113798262,-1,5.49170899391,0.0,1,0.0,16,1891579.628410381,SAT,,5.532,
120,29,111,6.28502321243,0,119.26684900035264,-1,6.28502321243,0.0,1,0.0,16,1891585.9134335935,SAT,,6.314,
121,29,106,4.94310498238,0,111.09631917287709,-1,4.94310498238,0.0,1,0.0,16,1891590.8565385758,SAT,,4.979,
122,29,17,4.97812795639,0,104.67028216307165,-1,4.97812795639,0.0,1,0.0,16,1891595.8346665322,SAT,,5.002,
123,29,79,4.47531890869,0,98.19871605222227,-1,4.47531890869,0.0,1,0.0,16,1891600.309985441,SAT,,4.503,
124,29,45,6.66750693321,0,92.38080157746674,-1,6.66750693321,0.0,1,0.0,16,1891606.9774923741,SAT,,6.712,
125,29,122,83.8277220726,0,83.71304263209105,-1,83.8277220726,0.0,1,0.0,16,1891690.8052144467,SAT,,83.856,
126,7,84,4.31178402901,0,1000.0,-1,4.31178402901,0.0,1,0.0,16,1891695.1169984757,SAT,,4.351,
127,30,111,6.06606888771,0,9.075938433754445,-1,6.06606888771,0.0,1,0.0,16,1891701.1830673635,SAT,,6.212,
128,30,26,5.35082006454,0,22.097159631896023,-1,5.35082006454,0.0,1,0.0,16,1891706.533887428,SAT,,5.381,
129,30,77,11.7372899055,0,15.141093906360865,-1,11.7372899055,0.0,1,0.0,16,1891718.2711773335,SAT,,11.762,
130,7,12,6.66024398804,0,1000.0,-1,6.66024398804,0.0,1,0.0,17,1891724.9314213216,SAT,,6.684,
131,31,18,4.82795405388,0,7.3489029783487325,-1,4.82795405388,0.0,1,0.0,17,1891729.7593753755,SAT,,4.88,
132,31,131,5.78000497818,0,20.414536994296313,-1,5.78000497818,0.0,1,0.0,17,1891735.5393803536,SAT,,5.809,
133,31,77,17.6572270393,0,12.900530629205704,-1,17.6572270393,0.0,1,0.0,17,1891753.196607393,SAT,,17.685,
134,7,47,6.55797410011,0,1000.0,-1,6.55797410011,0.0,1,0.0,17,1891759.754581493,SAT,,6.587,
135,32,60,1000.0,0,7.184412226426602,-1,90000.0,0.0,-1,1.0E9,17,1981759.754581493,CRASHED,,5.458,
136,7,82,4.64594101906,0,1000.0,-1,4.64594101906,0.0,1,0.0,18,1981764.4005225122,SAT,,4.677,
137,33,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2071764.4005225122,TIMEOUT,,1890.27,
138,33,45,9.8957798481,0,15.068984672772885,-1,9.8957798481,0.0,1,0.0,18,2071774.2963023602,SAT,,9.943,
139,33,54,6.37711691856,0,2.2044717225909234,-1,6.37711691856,0.0,1,0.0,18,2071780.6734192788,SAT,,6.407,
140,7,11,5.57637095451,0,1000.0,-1,5.57637095451,0.0,1,0.0,18,2071786.2497902333,SAT,,5.603,
141,34,11,1000.0,0,8.25188289244771,-1,90000.0,0.0,-1,1.0E9,18,2161786.2497902336,CRASHED,,8.86,
142,7,119,4.01067209244,0,1000.0,-1,4.01067209244,0.0,1,0.0,19,2161790.260462326,SAT,,4.094,
143,35,82,3.50074315071,0,7.042323414582015,-1,3.50074315071,0.0,1,0.0,19,2161793.7612054767,SAT,,3.548,
144,35,22,4.53364610672,0,14.277233545082808,-1,4.53364610672,0.0,1,0.0,19,2161798.2948515834,SAT,,4.567,
145,35,106,4.15041995049,0,8.383492928344012,-1,4.15041995049,0.0,1,0.0,19,2161802.445271534,SAT,,4.197,
146,35,133,4.52057790756,0,53.3812286223948,-1,4.52057790756,0.0,1,0.0,19,2161806.9658494415,SAT,,4.545,
147,35,58,4.33400392532,0,47.50447681953311,-1,4.33400392532,0.0,1,0.0,19,2161811.299853367,SAT,,4.369,
148,35,4,1000.0,0,41.870272055613995,-1,419.66155,0.0,-1,1.0E9,19,2162230.9614033666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.749,
149,7,61,5.37296509743,0,1000.0,-1,5.37296509743,0.0,1,0.0,19,2162236.334368464,SAT,,5.404,
150,36,22,1000.0,0,7.315642096447945,-1,73.75229999999999,0.0,-1,1.0E9,19,2162310.086668464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.634,
151,7,94,8.76244091988,0,1000.0,-1,8.76244091988,0.0,1,0.0,20,2162318.8491093838,SAT,,8.791,
152,37,60,4.80846691132,0,7.184412226426602,-1,4.80846691132,0.0,1,0.0,20,2162323.657576295,SAT,,4.853,
153,7,100,5.76146388054,0,1000.0,-1,5.76146388054,0.0,1,0.0,20,2162329.4190401756,SAT,,5.805,
154,38,91,1000.0,0,11.191247951585055,-1,112.20165,0.0,-1,1.0E9,20,2162441.620690176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.107,
155,7,15,6.5821390152,0,1000.0,-1,6.5821390152,0.0,1,0.0,21,2162448.202829191,SAT,,6.609,
156,39,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2252448.202829191,TIMEOUT,,1890.578,
157,39,1,8.74645996094,0,38.821149234074355,-1,8.74645996094,0.0,1,0.0,21,2252456.949289152,SAT,,8.793,
158,39,4,1000.0,0,27.450751129883532,-1,275.1884,0.0,-1,1.0E9,21,2252732.137689152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.672,
159,7,125,5.90304803848,0,1000.0,-1,5.90304803848,0.0,1,0.0,21,2252738.0407371903,SAT,,5.934,
160,40,33,1000.0,0,20.268475812274218,-1,90000.0,0.0,-1,1.0E9,21,2342738.0407371903,CRASHED,,9.511,
161,7,57,4.73311686516,0,1000.0,-1,4.73311686516,0.0,1,0.0,22,2342742.7738540554,SAT,,4.796,
162,41,60,6.73566293716,0,7.184412226426602,-1,6.73566293716,0.0,1,0.0,22,2342749.5095169926,SAT,,6.765,
163,7,6,18.2866950035,0,1000.0,-1,18.2866950035,0.0,1,0.0,22,2342767.796211996,SAT,,18.316,
164,42,60,1000.0,0,7.184412226426602,-1,90000.0,0.0,-1,1.0E9,22,2432767.796211996,CRASHED,,4.777,
165,7,104,104.724372864,0,1000.0,-1,104.724372864,0.0,1,0.0,23,2432872.52058486,SAT,,104.771,
166,43,17,4.69983482361,0,7.010496024388075,-1,4.69983482361,0.0,1,0.0,23,2432877.2204196835,SAT,,4.729,
167,7,112,3.79336905479,0,1000.0,-1,3.79336905479,0.0,1,0.0,23,2432881.0137887383,SAT,,3.829,
168,44,4,1000.0,0,28.10242323984504,-1,281.83175,0.0,-1,1.0E9,23,2433162.845538738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.665,
169,7,37,86.4023630619,0,1000.0,-1,86.4023630619,0.0,1,0.0,24,2433249.2479018,SAT,,86.45,
170,45,77,18.4277801514,0,15.660252783793212,-1,18.4277801514,0.0,1,0.0,24,2433267.6756819515,SAT,,18.467,
171,7,3,6.2765879631,0,1000.0,-1,6.2765879631,0.0,1,0.0,24,2433273.9522699146,SAT,,6.306,
172,46,112,3.86704611778,0,5.933980074125528,-1,3.86704611778,0.0,1,0.0,24,2433277.8193160323,SAT,,3.898,
173,7,36,3.48292183876,0,1000.0,-1,3.48292183876,0.0,1,0.0,25,2433281.302237871,SAT,,3.517,
174,43,79,7.78664493561,0,7.015278365808726,-1,7.78664493561,0.0,1,0.0,25,2433289.0888828067,SAT,,7.819,
175,7,40,5.1884868145,0,1000.0,-1,5.1884868145,0.0,1,0.0,25,2433294.277369621,SAT,,5.229,
176,47,10,1000.0,0,8.237798594284058,-1,90000.0,0.0,-1,1.0E9,25,2523294.277369621,CRASHED,,7.618,
177,7,92,5.10277104378,0,1000.0,-1,5.10277104378,0.0,1,0.0,26,2523299.380140665,SAT,,5.131,
178,48,60,5.22535204887,0,7.184412226426602,-1,5.22535204887,0.0,1,0.0,26,2523304.605492714,SAT,,5.252,
179,7,107,4.8759970665,0,1000.0,-1,4.8759970665,0.0,1,0.0,26,2523309.4814897804,SAT,,4.897,
180,49,6,1000.0,0,24.775303516882662,-1,90000.0,0.0,-1,1.0E9,26,2613309.4814897804,CRASHED,,72.391,
181,7,35,5.67440700531,0,1000.0,-1,5.67440700531,0.0,1,0.0,27,2613315.1558967857,SAT,,5.704,
182,50,81,3.46742987633,0,6.1378179941058155,-1,3.46742987633,0.0,1,0.0,27,2613318.623326662,SAT,,3.499,
183,50,37,161.026296854,0,120.29462744330169,-1,161.026296854,0.0,1,0.0,27,2613479.649623516,SAT,,161.072,
184,7,71,4.78963398933,0,1000.0,-1,4.78963398933,0.0,1,0.0,27,2613484.4392575053,SAT,,4.821,
185,51,85,1000.0,0,6.0686592835664745,-1,90000.0,0.0,-1,1.0E9,27,2703484.4392575053,CRASHED,,5.53,
186,7,65,5.39322495461,0,1000.0,-1,5.39322495461,0.0,1,0.0,28,2703489.83248246,SAT,,5.432,
187,52,36,3.59636116028,0,5.530398886996507,-1,3.59636116028,0.0,1,0.0,28,2703493.4288436202,SAT,,3.621,
188,7,116,4.75865197182,0,1000.0,-1,4.75865197182,0.0,1,0.0,28,2703498.187495592,SAT,,4.797,
189,53,71,5.0587580204,0,7.229125302630663,-1,5.0587580204,0.0,1,0.0,28,2703503.2462536125,SAT,,5.083,
190,7,120,6.7182559967,0,1000.0,-1,6.7182559967,0.0,1,0.0,29,2703509.964509609,SAT,,6.76,
191,54,18,4.89422392845,0,7.3489029783487325,-1,4.89422392845,0.0,1,0.0,29,2703514.8587335376,SAT,,4.934,
192,7,113,3.75723099709,0,1000.0,-1,3.75723099709,0.0,1,0.0,29,2703518.6159645347,SAT,,3.798,
193,55,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,2793518.6159645347,CRASHED,,8.326,
194,55,16,1000.0,0,14.545588277626038,-1,90000.0,0.0,-1,1.0E9,29,2883518.6159645347,CRASHED,,6.406,
195,7,32,4.84368491173,0,1000.0,-1,4.84368491173,0.0,1,0.0,30,2883523.4596494464,SAT,,4.884,
196,56,71,4.37718892097,0,7.229125302630663,-1,4.37718892097,0.0,1,0.0,30,2883527.8368383674,SAT,,4.426,
197,56,33,18.2494142056,0,26.960306883203987,-1,18.2494142056,0.0,1,0.0,30,2883546.086252573,SAT,,18.29,
198,56,57,5.00573706627,0,3.2360675636410714,-1,5.00573706627,0.0,1,0.0,30,2883551.091989639,SAT,,5.027,
199,7,109,8.22059202194,0,1000.0,-1,8.22059202194,0.0,1,0.0,30,2883559.312581661,SAT,,8.27,
200,57,12,5.95126414299,0,9.660918068486453,-1,5.95126414299,0.0,1,0.0,30,2883565.263845804,SAT,,5.985,
201,57,124,6.03209209442,0,13.152273081588746,-1,6.03209209442,0.0,1,0.0,30,2883571.2959378986,SAT,,6.06,
202,57,22,4.96616482735,0,5.310552835810184,-1,4.96616482735,0.0,1,0.0,30,2883576.262102726,SAT,,5.004,
203,7,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2973576.262102726,TIMEOUT,,1881.896,
204,58,133,4.26255106926,0,7.301780570644141,-1,4.26255106926,0.0,1,0.0,31,2973580.524653795,SAT,,4.299,
205,58,47,5.97313499451,0,15.17283049260378,-1,5.97313499451,0.0,1,0.0,31,2973586.4977887897,SAT,,6.004,
206,58,113,3.61165904999,0,7.4077548350870615,-1,3.61165904999,0.0,1,0.0,31,2973590.1094478397,SAT,,3.644,
207,58,15,6.60671305656,0,43.822099350738526,-1,6.60671305656,0.0,1,0.0,31,2973596.7161608962,SAT,,6.639,
208,58,32,5.37715291977,0,35.23337253217697,-1,5.37715291977,0.0,1,0.0,31,2973602.093313816,SAT,,5.409,
209,58,33,17.4669458866,0,28.243073717105393,-1,17.4669458866,0.0,1,0.0,31,2973619.5602597026,SAT,,17.513,
210,58,61,5.3263938427,0,5.536044471311569,-1,5.3263938427,0.0,1,0.0,31,2973624.8866535453,SAT,,5.352,
211,7,42,5.08323597908,0,1000.0,-1,5.08323597908,0.0,1,0.0,31,2973629.9698895244,SAT,,5.129,
212,59,22,4.56146097183,0,7.315642096447945,-1,4.56146097183,0.0,1,0.0,31,2973634.531350496,SAT,,4.604,
213,59,11,5.48379087448,0,144.7793098989606,-1,5.48379087448,0.0,1,0.0,31,2973640.0151413707,SAT,,5.502,
214,59,104,29.1380569935,0,137.65038129721881,-1,29.1380569935,0.0,1,0.0,31,2973669.153198364,SAT,,29.175,
215,59,100,4.79549098015,0,180.94480316002966,-1,4.79549098015,0.0,1,0.0,31,2973673.9486893443,SAT,,4.828,
216,59,57,4.20833897591,0,174.71066516672374,-1,4.20833897591,0.0,1,0.0,31,2973678.1570283202,SAT,,4.247,
