38,1.0,1.0,0.2182159423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.5548248291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.5026702880859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
41,2.0,1.0,0.3469696044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.8058929443359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
43,1.0,2.0,0.0256500244140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.7157745361328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
45,1.0,2.0,0.5390167236328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.6455230712890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
47,2.0,2.0,0.4205474853515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,1.0,0.1135101318359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.0561065673828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
50,1.0,1.0,0.4351959228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.1649322509765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
52,2.0,1.0,0.2188262939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.4354400634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,1.0,0.0706939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.3879547119140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,1.0,0.4354400634765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.4538726806640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.1881256103515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.5737152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.9209747314453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
61,2.0,2.0,0.4168243408203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.6705474853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7285919189453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
64,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.7403411865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
66,1.0,1.0,0.0735931396484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.0453033447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
68,2.0,2.0,0.8642120361328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
69,2.0,2.0,0.7144317626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.4347381591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.3103790283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.8892669677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.4860687255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
74,2.0,1.0,0.5706024169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.3335113525390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.4163055419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.4987945556640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.3370819091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.5418853759765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.0735015869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,1.0,2.0,0.1858978271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.4183807373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.5488433837890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.9627532958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.9255828857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
86,1.0,2.0,0.6935577392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.6821746826171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
88,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.0774993896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,1.0,1.0,0.3189544677734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,2.0,0.5500335693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.8016204833984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,1.0,1.0,0.8744049072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.1055755615234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.3939666748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.1985015869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.1670379638671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,1.0,1.0,0.5929107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.7698211669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.0285491943359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
103,2.0,1.0,0.4137420654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.2385406494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.7269134521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
106,1.0,1.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.6978607177734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.1451568603515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.9304046630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.9815216064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.6309661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.8507843017578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.4875640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.4908294677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.7690277099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.3970489501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.8259124755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
