223,2.0,2.0,0.8712615966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
224,2.0,1.0,0.5640411376953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
225,1.0,1.0,0.8694305419921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
226,2.0,1.0,0.3673248291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
227,2.0,1.0,0.4347076416015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.4213409423828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
229,1.0,2.0,0.7715301513671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
230,2.0,1.0,0.2732086181640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.3284759521484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
232,1.0,2.0,0.6475677490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
233,1.0,1.0,0.0758209228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
234,1.0,1.0,0.8933563232421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
235,2.0,2.0,0.8916473388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
236,2.0,2.0,0.1665191650390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
237,1.0,1.0,0.4950714111328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
