Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,13,40942.90620636551,UNSAT,,26.933,
72,27,219,2000.0,0,33.2823479439795,-1,333.16499999999996,0.0,-1,1.0E9,13,41276.07120636551,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.7,
73,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,14,41318.75405529591,UNSAT,,42.722,
74,28,103,11.0985109806,0,20.789280057299138,-1,11.0985109806,0.0,2,0.0,14,41329.85256627651,UNSAT,,11.126,
75,28,219,30.1756379604,0,249.57980978150965,-1,30.1756379604,0.0,1,0.0,14,41360.02820423691,SAT,,30.211,
76,28,225,1802.55855703,0,210.35148109157683,-1,1802.55855703,0.0,1,0.0,14,43162.58676126691,SAT,,1802.588,
77,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,14,44965.75557139691,SAT,,1803.24,
78,29,197,1803.23368001,0,2000.0,-1,1803.23368001,0.0,1,0.0,14,46768.989251406914,SAT,,1803.475,
79,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,15,48571.21016743691,SAT,,1802.454,
80,30,129,27.0202231407,0,35.87122912366986,-1,27.0202231407,0.0,2,0.0,15,48598.23039057761,UNSAT,,27.252,
81,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,15,48708.297902374616,SAT,,110.302,
82,31,165,3.3953499794,0,220.35035331581832,-1,3.3953499794,0.0,2,0.0,15,48711.693252354016,UNSAT,,3.42,
83,31,45,1804.34528184,0,2000.0,-1,1804.34528184,0.0,1,0.0,15,50516.03853419401,SAT,,1804.373,
84,31,103,1096.57214499,0,232.96400158514382,-1,1096.57214499,0.0,2,0.0,15,51612.610679184014,UNSAT,,1096.707,
85,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,16,53415.30467823402,UNSAT,,1802.725,
86,32,187,569.920881987,0,500.0418756048858,-1,569.920881987,0.0,2,0.0,16,53985.22556022102,UNSAT,,569.983,
87,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,16,54215.80129412102,UNSAT,,230.824,
88,33,129,2000.0,0,35.87122912366986,-1,359.0582,0.0,-1,1.0E9,16,54574.85949412102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.956,
