23,1.0,1.0,0.2599334716796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
24,1.0,2.0,0.0466766357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.6854095458984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
26,2.0,2.0,0.8637542724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
27,2.0,1.0,0.2769927978515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
28,1.0,1.0,0.0949249267578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.0,2.0,0.0565338134765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.2419586181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
31,2.0,2.0,0.6692047119140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
32,1.0,1.0,0.5743560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.8637542724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
34,1.0,1.0,0.5351104736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
35,1.0,1.0,0.9446868896484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,2.0,1.0,0.9121246337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
37,2.0,2.0,0.5327606201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
38,1.0,2.0,0.8253936767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.9014739990234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.0136566162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
41,2.0,2.0,0.3053436279296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
42,1.0,2.0,0.2446746826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.0388336181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.6380157470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
45,2.0,2.0,0.6376190185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.6148834228515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
47,1.0,1.0,0.0996246337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.7819366455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,2.0,1.0,0.3135528564453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.9317474365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.6476287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.9642486572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
53,2.0,1.0,0.9757232666015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.1691741943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,1.0,0.6056060791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.0020599365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,1.0,0.7788848876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.6440277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.6692047119140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.0293731689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
61,2.0,2.0,0.7905731201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
62,2.0,1.0,0.8859710693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,1.0,0.4618072509765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,2.0,0.8973846435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
65,1.0,2.0,0.8253936767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.2630157470703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
67,1.0,1.0,0.8960723876953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.1828460693359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
69,2.0,1.0,0.3922576904296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
70,1.0,2.0,0.5539093017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.6850738525390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.1386871337890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.3962860107421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.3487701416015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
75,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.9140167236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.4471588134765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
78,1.0,1.0,0.4122161865234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.7228240966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
80,1.0,2.0,0.3950347900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.4439239501953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.2154388427734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.0431365966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
84,1.0,1.0,0.9257354736328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
85,1.0,1.0,0.3980255126953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.0519866943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.3383941650390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
88,1.0,1.0,0.5702972412109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,1.0,1.0,0.9989776611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.7099151611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.3596954345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.3485260009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
93,2.0,1.0,0.1482086181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
94,1.0,1.0,0.3001861572265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
95,1.0,2.0,0.8385162353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.9819183349609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
97,1.0,2.0,0.2797698974609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.3163909912109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
99,1.0,2.0,0.5519561767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.4743804931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.5096893310546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
103,1.0,2.0,0.6558685302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.2853240966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.3917083740234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,2.0,0.7652435302734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
107,2.0,2.0,0.1375274658203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.9328155517578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.4734954833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.3034820556640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
111,2.0,1.0,0.9121246337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.6112518310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.5598297119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.6573333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.9070587158203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.6499481201171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
117,1.0,1.0,0.5357818603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.9479522705078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.8083038330078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.5099334716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.7910003662109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.1547393798828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
123,1.0,2.0,0.8701019287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.4260101318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
125,1.0,2.0,0.3143768310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
