Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,3,8,20.2516098022,0,1100.0,-1,20.2516098022,0.0,1,0.0,6,1350313.722316265,SAT,,20.28,
32,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1440313.722316265,TIMEOUT,,1882.368,
33,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1530313.722316265,TIMEOUT,,1882.07,
34,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1620313.722316265,TIMEOUT,,1882.073,
35,12,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1710313.722316265,TIMEOUT,,1882.661,
36,12,64,90.0333759785,0,53.657488565306366,-1,90.0333759785,0.0,1,0.0,6,1710403.7556922436,SAT,,90.059,
37,3,53,20.2073531151,0,1100.0,-1,20.2073531151,0.0,1,0.0,6,1710423.9630453587,SAT,,20.247,
38,13,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,1800423.9630453587,CRASHED,,111.071,
39,13,4,63.3769040108,0,1100.0,-1,63.3769040108,0.0,1,0.0,6,1800487.3399493694,SAT,,63.447,
40,13,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,1890487.3399493694,CRASHED,,102.146,
41,3,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1980487.3399493694,TIMEOUT,,1882.001,
42,14,17,16.4803390503,0,25.399566454227273,-1,16.4803390503,0.0,1,0.0,7,1980503.8202884197,SAT,,16.598,
43,14,88,882.22969389,0,1100.0,-1,882.22969389,0.0,1,0.0,7,1981386.0499823098,SAT,,882.262,
44,14,66,11.9233500957,0,1100.0,-1,11.9233500957,0.0,1,0.0,7,1981397.9733324056,SAT,,11.962,
45,14,54,77.32162714,0,1100.0,-1,77.32162714,0.0,1,0.0,7,1981475.2949595456,SAT,,77.349,
46,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2071475.2949595456,TIMEOUT,,1882.2,
47,14,8,882.689336061,0,1100.0,-1,882.689336061,0.0,1,0.0,7,2072357.9842956066,SAT,,882.721,
48,14,64,245.033693075,0,1100.0,-1,245.033693075,0.0,1,0.0,7,2072603.0179886816,SAT,,245.067,
49,14,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2162603.017988682,TIMEOUT,,1882.288,
50,14,53,47.6662220955,0,1100.0,-1,47.6662220955,0.0,1,0.0,7,2162650.6842107773,SAT,,47.701,
51,14,4,39.3577139378,0,1100.0,-1,39.3577139378,0.0,1,0.0,7,2162690.041924715,SAT,,39.398,
52,14,1,79.8758130074,0,1100.0,-1,79.8758130074,0.0,1,0.0,7,2162769.9177377224,SAT,,79.901,
53,14,84,881.815128088,0,1100.0,-1,881.815128088,0.0,1,0.0,7,2163651.7328658104,SAT,,881.859,
54,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2253651.7328658104,TIMEOUT,,1882.026,
55,14,9,24.3072030544,0,1100.0,-1,24.3072030544,0.0,1,0.0,7,2253676.040068865,SAT,,24.346,
56,14,26,50.2953197956,0,1100.0,-1,50.2953197956,0.0,1,0.0,7,2253726.3353886604,SAT,,50.345,
57,15,64,607.262120962,0,319.54640101489724,-1,607.262120962,0.0,1,0.0,7,2254333.5975096226,SAT,,607.343,
58,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2344333.5975096226,TIMEOUT,,1881.95,
59,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2434333.5975096226,TIMEOUT,,1882.426,
60,16,8,21.8211488724,0,1100.0,-1,21.8211488724,0.0,1,0.0,8,2434355.418658495,SAT,,21.86,
61,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2524355.418658495,TIMEOUT,,1881.967,
62,16,64,426.246960163,0,1100.0,-1,426.246960163,0.0,1,0.0,8,2524781.665618658,SAT,,426.286,
63,16,26,34.245828867,0,1100.0,-1,34.245828867,0.0,1,0.0,8,2524815.911447525,SAT,,34.288,
64,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2614815.911447525,TIMEOUT,,1881.979,
65,16,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2704815.911447525,TIMEOUT,,1882.474,
66,16,4,9.21639204025,0,1100.0,-1,9.21639204025,0.0,1,0.0,8,2704825.1278395653,SAT,,9.246,
67,16,53,38.0248010159,0,1100.0,-1,38.0248010159,0.0,1,0.0,8,2704863.152640581,SAT,,38.058,
68,16,9,4.35464096069,0,1100.0,-1,4.35464096069,0.0,1,0.0,8,2704867.507281542,SAT,,4.402,
69,16,54,90.7817149162,0,1100.0,-1,90.7817149162,0.0,1,0.0,8,2704958.288996458,SAT,,90.809,
70,16,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2794958.288996458,TIMEOUT,,1881.952,
71,14,2,51.3427810669,0,1100.0,-1,51.3427810669,0.0,1,0.0,8,2795009.631777525,SAT,,51.384,
72,17,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2885009.631777525,CRASHED,,113.587,
73,14,20,8.40697908401,0,1100.0,-1,8.40697908401,0.0,1,0.0,9,2885018.038756609,SAT,,8.467,
74,18,54,104.180789948,0,101.52071546145828,-1,104.180789948,0.0,1,0.0,9,2885122.219546557,SAT,,104.217,
75,14,94,882.182747126,0,1100.0,-1,882.182747126,0.0,1,0.0,9,2886004.402293683,SAT,,882.208,
76,19,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2976004.402293683,TIMEOUT,,1881.994,
77,14,11,9.43253707886,0,1100.0,-1,9.43253707886,0.0,1,0.0,10,2976013.834830762,SAT,,9.47,
78,20,9,4.67272496223,0,32.601964290599525,-1,4.67272496223,0.0,1,0.0,10,2976018.507555724,SAT,,4.761,
79,20,53,28.8399429321,0,153.88002644141318,-1,28.8399429321,0.0,1,0.0,10,2976047.3474986563,SAT,,28.884,
80,20,26,28.4704618454,0,116.388100179258,-1,28.4704618454,0.0,1,0.0,10,2976075.8179605016,SAT,,28.515,
81,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3066075.8179605016,TIMEOUT,,1881.717,
82,14,15,8.02844500542,0,1100.0,-1,8.02844500542,0.0,1,0.0,10,3066083.846405507,SAT,,8.069,
83,21,26,29.2596750259,0,66.38651590642631,-1,29.2596750259,0.0,1,0.0,10,3066113.106080533,SAT,,29.448,
84,21,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3156113.106080533,TIMEOUT,,1882.188,
85,14,21,9.61910796165,0,1100.0,-1,9.61910796165,0.0,1,0.0,11,3156122.7251884947,SAT,,9.648,
86,22,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3246122.7251884947,TIMEOUT,,1882.22,
87,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3336122.7251884947,TIMEOUT,,1882.618,
88,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3426122.7251884947,TIMEOUT,,1882.481,
89,22,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3516122.7251884947,TIMEOUT,,1882.319,
90,14,52,42.8905642033,0,1100.0,-1,42.8905642033,0.0,1,0.0,11,3516165.615752698,SAT,,42.915,
91,23,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,3606165.615752698,CRASHED,,236.765,
92,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3696165.615752698,TIMEOUT,,1884.623,
93,24,1,43.6896300316,0,104.84115746186228,-1,43.6896300316,0.0,1,0.0,12,3696209.3053827295,SAT,,43.719,
94,24,66,1100.0,0,119.30532705352755,-1,1193.6731,0.0,-1,1.0E9,12,3697402.9784827293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1256.498,
95,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3787402.9784827293,TIMEOUT,,1882.277,
96,25,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,3877402.9784827293,CRASHED,,7.471,
97,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3967402.9784827293,TIMEOUT,,1882.084,
98,26,20,8.62709593773,0,11.931673296141625,-1,8.62709593773,0.0,1,0.0,13,3967411.605578667,SAT,,8.675,
99,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4057411.605578667,TIMEOUT,,1882.195,
100,27,11,1100.0,0,13.26489825115651,-1,90000.0,0.0,-1,1.0E9,13,4147411.605578667,CRASHED,,50.728,
101,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4237411.605578667,TIMEOUT,,1882.384,
102,26,26,48.0644600391,0,66.1016643963486,-1,48.0644600391,0.0,1,0.0,14,4237459.670038706,SAT,,48.099,
103,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4327459.670038706,TIMEOUT,,1882.157,
104,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4417459.670038706,TIMEOUT,,1882.557,
105,26,11,11.331815958,0,1100.0,-1,11.331815958,0.0,1,0.0,14,4417471.001854664,SAT,,11.362,
106,26,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,14,4417490.027345663,SAT,,19.053,
107,26,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,14,4417512.412103659,SAT,,22.412,
108,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4507512.412103659,TIMEOUT,,1881.918,
109,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4597512.412103659,TIMEOUT,,1881.975,
110,26,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,14,4597521.439096695,SAT,,9.047,
111,26,8,15.0975909233,0,1100.0,-1,15.0975909233,0.0,1,0.0,14,4597536.536687618,SAT,,15.126,
112,26,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,14,4597548.87130261,SAT,,12.364,
113,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4687548.87130261,TIMEOUT,,1882.25,
114,26,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4777548.87130261,TIMEOUT,,1884.717,
115,26,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,14,4777555.805175548,SAT,,6.964,
116,26,54,27.8358449936,0,1100.0,-1,27.8358449936,0.0,1,0.0,14,4777583.641020542,SAT,,27.864,
117,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4867583.641020542,TIMEOUT,,1882.115,
118,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4957583.641020542,TIMEOUT,,1882.312,
119,26,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5047583.641020542,TIMEOUT,,1881.905,
120,26,9,3.71201586723,0,1100.0,-1,3.71201586723,0.0,1,0.0,14,5047587.353036409,SAT,,3.745,
121,26,17,15.9540691376,0,1100.0,-1,15.9540691376,0.0,1,0.0,14,5047603.307105547,SAT,,15.978,
122,26,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5137603.307105547,TIMEOUT,,1882.495,
123,14,12,12.5671331882,0,1100.0,-1,12.5671331882,0.0,1,0.0,14,5137615.874238735,SAT,,12.593,
124,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5227615.874238735,TIMEOUT,,1882.214,
125,28,9,5.13374519348,0,136.4431209148571,-1,5.13374519348,0.0,1,0.0,14,5227621.007983929,SAT,,5.177,
126,28,1,1100.0,0,129.76925243937524,-1,90000.0,0.0,-1,1.0E9,14,5317621.007983929,CRASHED,,5.906,
127,14,16,16.4111661911,0,1100.0,-1,16.4111661911,0.0,1,0.0,15,5317637.41915012,SAT,,16.456,
128,29,26,39.1519699097,0,66.38651590642631,-1,39.1519699097,0.0,1,0.0,15,5317676.571120029,SAT,,39.181,
129,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5407676.571120029,TIMEOUT,,1881.96,
130,29,9,4.97282910347,0,47.090919183912874,-1,4.97282910347,0.0,1,0.0,15,5407681.543949133,SAT,,5.002,
131,29,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5497681.543949133,TIMEOUT,,1882.057,
132,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5587681.543949133,TIMEOUT,,1882.404,
133,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5677681.543949133,TIMEOUT,,1882.147,
134,29,79,1100.0,0,56.13179628585577,-1,562.2004999999999,0.0,-1,1.0E9,15,5678243.744449133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,591.79,
135,14,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5768243.744449133,TIMEOUT,,1882.03,
136,30,15,1100.0,0,11.439579081135989,-1,115.03644999999999,0.0,-1,1.0E9,15,5768358.780899133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.091,
137,14,56,117.498633862,0,1100.0,-1,117.498633862,0.0,1,0.0,16,5768476.279532994,SAT,,117.548,
138,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5858476.279532994,TIMEOUT,,1882.21,
139,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5948476.279532994,TIMEOUT,,1882.1,
140,32,12,11.4513199329,0,17.33987326116413,-1,11.4513199329,0.0,1,0.0,16,5948487.730852927,SAT,,11.491,
141,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6038487.730852927,TIMEOUT,,1882.37,
142,32,20,8.52729201317,0,13.384830051447452,-1,8.52729201317,0.0,1,0.0,16,6038496.25814494,SAT,,8.569,
143,32,2,66.8226780891,0,421.4333237366482,-1,66.8226780891,0.0,1,0.0,16,6038563.080823029,SAT,,66.866,
144,32,21,9.56910085678,0,334.56384198588427,-1,9.56910085678,0.0,1,0.0,16,6038572.649923886,SAT,,9.601,
145,32,16,18.0949971676,0,322.12401112389864,-1,18.0949971676,0.0,1,0.0,16,6038590.744921054,SAT,,18.139,
146,32,64,298.60051445976944,1,298.60051445976944,-1,90000.0,0.0,0,0.0,16,6128590.744921054,TIMEOUT,,1882.38,
147,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6218590.744921054,TIMEOUT,,1885.891,
148,33,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6308590.744921054,TIMEOUT,,1882.193,
149,33,12,11.4965298176,0,1100.0,-1,11.4965298176,0.0,1,0.0,17,6308602.241450871,SAT,,11.534,
150,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6398602.241450871,TIMEOUT,,1884.259,
151,33,66,12.1214079857,0,1100.0,-1,12.1214079857,0.0,1,0.0,17,6398614.362858857,SAT,,12.166,
152,33,84,881.788718939,0,1100.0,-1,881.788718939,0.0,1,0.0,17,6399496.151577796,SAT,,881.825,
153,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6489496.151577796,TIMEOUT,,1881.964,
154,33,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6579496.151577796,TIMEOUT,,1887.822,
155,33,21,7.84046721458,0,1100.0,-1,7.84046721458,0.0,1,0.0,17,6579503.99204501,SAT,,7.863,
156,33,11,9.1483669281,0,1100.0,-1,9.1483669281,0.0,1,0.0,17,6579513.140411939,SAT,,9.178,
157,33,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6669513.140411939,TIMEOUT,,1882.24,
158,33,9,19.106169939,0,1100.0,-1,19.106169939,0.0,1,0.0,17,6669532.246581878,SAT,,19.128,
159,33,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6759532.246581878,TIMEOUT,,1882.003,
160,33,4,32.6078150272,0,1100.0,-1,32.6078150272,0.0,1,0.0,17,6759564.854396905,SAT,,32.644,
161,33,2,49.9405632019,0,1100.0,-1,49.9405632019,0.0,1,0.0,17,6759614.794960107,SAT,,49.968,
162,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6849614.794960107,TIMEOUT,,1882.03,
163,33,8,882.772541046,0,1100.0,-1,882.772541046,0.0,1,0.0,17,6850497.567501153,SAT,,882.799,
164,33,20,7.73806786537,0,1100.0,-1,7.73806786537,0.0,1,0.0,17,6850505.305569018,SAT,,7.769,
165,33,1,89.674434185,0,1100.0,-1,89.674434185,0.0,1,0.0,17,6850594.980003203,SAT,,89.721,
166,33,94,882.277710915,0,1100.0,-1,882.277710915,0.0,1,0.0,17,6851477.257714118,SAT,,882.311,
167,33,26,54.8546888828,0,1100.0,-1,54.8546888828,0.0,1,0.0,17,6851532.112403001,SAT,,54.896,
168,33,15,6.1073679924,0,1100.0,-1,6.1073679924,0.0,1,0.0,17,6851538.219770993,SAT,,6.135,
169,33,88,881.906385899,0,1100.0,-1,881.906385899,0.0,1,0.0,17,6852420.126156892,SAT,,881.939,
170,33,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6942420.126156892,TIMEOUT,,1882.178,
171,33,17,15.6575739384,0,1100.0,-1,15.6575739384,0.0,1,0.0,17,6942435.78373083,SAT,,15.68,
172,33,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7032435.78373083,TIMEOUT,,1884.686,
173,33,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7122435.78373083,TIMEOUT,,1882.28,
174,33,54,96.2609930038,0,1100.0,-1,96.2609930038,0.0,1,0.0,17,7122532.044723834,SAT,,96.308,
175,33,52,70.0593569279,0,1100.0,-1,70.0593569279,0.0,1,0.0,17,7122602.104080762,SAT,,70.106,
176,33,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7212602.104080762,TIMEOUT,,1882.043,
177,33,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7302602.104080762,TIMEOUT,,1882.211,
178,33,75,266.8140579605207,1,266.8140579605207,-1,90000.0,0.0,0,0.0,17,7392602.104080762,TIMEOUT,,1882.228,
179,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7482602.104080762,TIMEOUT,,1882.488,
180,34,66,1100.0,0,16.50295564287454,-1,165.9289,0.0,-1,1.0E9,17,7482768.0329807615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.662,
181,14,22,7.70874500275,0,1100.0,-1,7.70874500275,0.0,1,0.0,18,7482775.741725764,SAT,,7.739,
182,35,20,9.13001203537,0,11.931673296141625,-1,9.13001203537,0.0,1,0.0,18,7482784.8717378,SAT,,9.173,
183,14,35,882.355275869,0,1100.0,-1,882.355275869,0.0,1,0.0,18,7483667.227013669,SAT,,882.404,
184,36,1,29.7513110638,0,104.84115746186228,-1,29.7513110638,0.0,1,0.0,18,7483696.978324733,SAT,,29.794,
185,36,9,4.8115978241,0,1100.0,-1,4.8115978241,0.0,1,0.0,18,7483701.789922557,SAT,,4.851,
186,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7573701.789922557,TIMEOUT,,1882.308,
187,36,11,14.8521978855,0,367.4821559324592,-1,14.8521978855,0.0,1,0.0,18,7573716.642120442,SAT,,14.875,
188,36,15,8.45046496391,0,348.1742987394064,-1,8.45046496391,0.0,1,0.0,18,7573725.092585406,SAT,,8.492,
189,36,56,337.1886940611258,1,337.1886940611258,-1,90000.0,0.0,0,0.0,18,7663725.092585406,TIMEOUT,,1915.058,
190,14,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7753725.092585406,TIMEOUT,,1882.106,
191,37,16,17.5949470997,0,22.33711639733166,-1,17.5949470997,0.0,1,0.0,19,7753742.687532506,SAT,,17.682,
192,14,5,98.2225520611,0,1100.0,-1,98.2225520611,0.0,1,0.0,19,7753840.910084567,SAT,,98.248,
193,38,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7843840.910084567,TIMEOUT,,1882.111,
194,38,21,8.61908912659,0,24.43911320843846,-1,8.61908912659,0.0,1,0.0,19,7843849.529173694,SAT,,8.686,
195,38,20,8.08865904808,0,13.234297682876885,-1,8.08865904808,0.0,1,0.0,19,7843857.617832742,SAT,,8.122,
196,38,9,21.1408731937,0,1100.0,-1,21.1408731937,0.0,1,0.0,19,7843878.758705935,SAT,,21.176,
197,38,53,39.4803230762,0,1100.0,-1,39.4803230762,0.0,1,0.0,19,7843918.239029012,SAT,,39.519,
198,38,1,201.063642025,0,1100.0,-1,201.063642025,0.0,1,0.0,19,7844119.302671037,SAT,,201.113,
199,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7934119.302671037,TIMEOUT,,1882.214,
200,14,65,446.994483948,0,1100.0,-1,446.994483948,0.0,1,0.0,20,7934566.297154984,SAT,,447.038,
201,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8024566.297154984,TIMEOUT,,1882.076,
202,14,55,137.438789845,0,1100.0,-1,137.438789845,0.0,1,0.0,20,8024703.73594483,SAT,,137.488,
203,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8114703.73594483,TIMEOUT,,1883.942,
204,40,26,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,8204703.73594483,CRASHED,,77.525,
205,40,58,1100.0,0,66.38911622890383,-1,664.41575,0.0,-1,1.0E9,20,8205368.15169483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,699.385,
206,14,34,881.817517996,0,1100.0,-1,881.817517996,0.0,1,0.0,21,8206249.969212825,SAT,,881.844,
207,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8296249.969212825,TIMEOUT,,1882.109,
208,41,26,51.6853859425,0,87.72363213204892,-1,51.6853859425,0.0,1,0.0,21,8296301.654598768,SAT,,51.723,
209,41,16,18.537787199,0,20.53263043833077,-1,18.537787199,0.0,1,0.0,21,8296320.192385967,SAT,,18.57,
210,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8386320.192385967,TIMEOUT,,1881.989,
211,42,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8476320.192385968,TIMEOUT,,1882.123,
212,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8566320.192385968,TIMEOUT,,1881.908,
213,42,58,172.362538099,0,1100.0,-1,172.362538099,0.0,1,0.0,21,8566492.554924067,SAT,,172.389,
214,42,2,14.4547939301,0,1100.0,-1,14.4547939301,0.0,1,0.0,21,8566507.009717997,SAT,,14.499,
215,42,4,9.4181830883,0,1100.0,-1,9.4181830883,0.0,1,0.0,21,8566516.427901085,SAT,,9.463,
216,42,21,8.44142889977,0,1100.0,-1,8.44142889977,0.0,1,0.0,21,8566524.869329985,SAT,,8.471,
217,42,55,71.3973441124,0,1100.0,-1,71.3973441124,0.0,1,0.0,21,8566596.266674098,SAT,,71.415,
218,42,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8656596.266674098,TIMEOUT,,1882.09,
219,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8746596.266674098,TIMEOUT,,1884.229,
220,42,11,11.0758390427,0,1100.0,-1,11.0758390427,0.0,1,0.0,21,8746607.34251314,SAT,,11.106,
221,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8836607.34251314,TIMEOUT,,1882.385,
222,42,56,755.903259993,0,1100.0,-1,755.903259993,0.0,1,0.0,21,8837363.245773133,SAT,,755.94,
223,42,22,6.86050987244,0,1100.0,-1,6.86050987244,0.0,1,0.0,21,8837370.106283005,SAT,,6.887,
