29,2.0,1.0,0.5538482666015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,2.0,0.0451202392578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.3467864990234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.7238311767578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
33,2.0,2.0,0.3028106689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
34,1.0,2.0,0.4860382080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
35,2.0,1.0,0.8883819580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.3013458251953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.0451202392578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
38,2.0,1.0,0.1341705322265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
39,2.0,2.0,0.7769622802734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
40,1.0,1.0,0.7744903564453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.2497711181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.0795440673828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.8371124267578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
44,2.0,2.0,0.7957611083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.7679290771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.2625885009765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
47,1.0,1.0,0.8099517822265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.8161773681640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
49,1.0,2.0,0.7585601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.5496368408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.0728302001953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.3898162841796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
53,1.0,1.0,0.6537322998046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.5970306396484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
55,2.0,1.0,0.7761688232421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.2439727783203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
57,1.0,2.0,0.7364349365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.0794830322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
59,2.0,1.0,0.6215667724609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.6958465576171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
61,1.0,2.0,0.9502410888671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1310577392578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
63,1.0,1.0,0.8923797607421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.9657745361328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,2.0,1.0,0.6693878173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
66,2.0,1.0,0.3428192138671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.3221588134765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.5591583251953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.5786285400390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.7756500244140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
71,2.0,1.0,0.7147979736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
72,1.0,2.0,0.6162567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
73,2.0,2.0,0.0258331298828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.4948272705078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,2.0,0.0333099365234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,1.0,2.0,0.5352630615234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
77,2.0,2.0,0.9947967529296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.5474700927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.7180938720703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.1479034423828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.6695709228515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.6940460205078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.3659515380859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.5500335693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.0146331787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.4477996826171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
87,2.0,2.0,0.6928253173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.8981781005859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
89,2.0,2.0,0.8188934326171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
