Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,13,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1810809.729233981,CRASHED,,6.059,
53,13,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1900809.729233981,TIMEOUT,,1881.838,
54,4,147,3.76790189743,0,1000.0,-1,3.76790189743,0.0,1,0.0,7,1900813.4971358785,SAT,,3.797,
55,14,149,22.2220518589,0,23.909449100840096,-1,22.2220518589,0.0,1,0.0,7,1900835.7191877374,SAT,,22.253,
56,4,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1990835.7191877374,TIMEOUT,,1881.889,
57,15,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2080835.7191877374,TIMEOUT,,1881.689,
58,4,19,8.36543893814,0,1000.0,-1,8.36543893814,0.0,1,0.0,8,2080844.0846266756,SAT,,8.404,
59,16,89,881.654642105,0,1000.0,-1,881.654642105,0.0,1,0.0,8,2081725.7392687807,SAT,,881.694,
60,16,115,881.770779133,0,1000.0,-1,881.770779133,0.0,1,0.0,8,2082607.5100479138,SAT,,881.802,
61,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2172607.5100479135,TIMEOUT,,1881.638,
62,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2262607.5100479135,TIMEOUT,,1881.693,
63,16,19,9.08730602264,0,22.525596887218956,-1,9.08730602264,0.0,1,0.0,8,2262616.597353936,SAT,,9.12,
64,16,98,3.15531897545,0,10.712098505693675,-1,3.15531897545,0.0,1,0.0,8,2262619.7526729116,SAT,,3.195,
65,16,18,18.2652089596,0,6.610183779495955,-1,18.2652089596,0.0,1,0.0,8,2262638.017881871,SAT,,18.296,
66,4,36,5.0180079937,0,1000.0,-1,5.0180079937,0.0,1,0.0,8,2262643.035889865,SAT,,5.054,
67,17,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2352643.035889865,TIMEOUT,,1881.841,
68,17,98,3.41417384148,0,1000.0,-1,3.41417384148,0.0,1,0.0,8,2352646.4500637064,SAT,,3.446,
69,17,114,881.664129019,0,1000.0,-1,881.664129019,0.0,1,0.0,8,2353528.114192725,SAT,,881.707,
70,17,89,881.950275898,0,1000.0,-1,881.950275898,0.0,1,0.0,8,2354410.064468623,SAT,,881.985,
71,17,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2444410.064468623,TIMEOUT,,1882.048,
72,17,147,4.21059799194,0,12.320436247038842,-1,4.21059799194,0.0,1,0.0,8,2444414.275066615,SAT,,4.251,
73,17,18,4.86996388435,0,6.846659060913325,-1,4.86996388435,0.0,1,0.0,8,2444419.1450304994,SAT,,4.898,
74,4,64,5.30915093422,0,1000.0,-1,5.30915093422,0.0,1,0.0,9,2444424.4541814337,SAT,,5.354,
75,18,36,4.19593214989,0,7.526010636585951,-1,4.19593214989,0.0,1,0.0,9,2444428.6501135835,SAT,,4.353,
76,18,113,882.038985968,0,1000.0,-1,882.038985968,0.0,1,0.0,9,2445310.6890995516,SAT,,882.09,
77,18,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2535310.6890995516,TIMEOUT,,1881.837,
78,18,98,3.56872391701,0,1000.0,-1,3.56872391701,0.0,1,0.0,9,2535314.2578234687,SAT,,3.642,
79,18,147,3.72435188293,0,1000.0,-1,3.72435188293,0.0,1,0.0,9,2535317.9821753516,SAT,,3.773,
80,18,9,176.241764784,0,1000.0,-1,176.241764784,0.0,1,0.0,9,2535494.2239401354,SAT,,176.268,
81,18,89,881.694975853,0,1000.0,-1,881.694975853,0.0,1,0.0,9,2536375.9189159884,SAT,,881.74,
82,18,137,2.82766985893,0,1000.0,-1,2.82766985893,0.0,1,0.0,9,2536378.7465858473,SAT,,2.869,
83,18,115,881.401927948,0,1000.0,-1,881.401927948,0.0,1,0.0,9,2537260.1485137953,SAT,,881.443,
84,18,64,3.55481100082,0,1000.0,-1,3.55481100082,0.0,1,0.0,9,2537263.703324796,SAT,,3.593,
85,18,1,3.63337087631,0,1000.0,-1,3.63337087631,0.0,1,0.0,9,2537267.3366956725,SAT,,3.665,
86,18,19,8.77993702888,0,1000.0,-1,8.77993702888,0.0,1,0.0,9,2537276.1166327014,SAT,,8.819,
87,18,127,881.438910961,0,1000.0,-1,881.438910961,0.0,1,0.0,9,2538157.5555436625,SAT,,881.467,
88,18,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2628157.5555436625,TIMEOUT,,1881.713,
89,18,149,22.1571221352,0,1000.0,-1,22.1571221352,0.0,1,0.0,9,2628179.7126657977,SAT,,22.184,
90,18,18,5.42749285698,0,1000.0,-1,5.42749285698,0.0,1,0.0,9,2628185.1401586547,SAT,,5.454,
91,18,114,885.268872023,0,1000.0,-1,885.268872023,0.0,1,0.0,9,2629070.4090306778,SAT,,885.32,
92,18,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2719070.4090306778,TIMEOUT,,1966.207,
93,18,48,881.532485962,0,1000.0,-1,881.532485962,0.0,1,0.0,9,2719951.9415166397,SAT,,881.562,
94,19,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2809951.9415166397,TIMEOUT,,1882.35,
95,19,127,881.803534031,0,1000.0,-1,881.803534031,0.0,1,0.0,9,2810833.7450506706,SAT,,881.842,
96,19,48,881.741688013,0,1000.0,-1,881.741688013,0.0,1,0.0,9,2811715.4867386837,SAT,,881.772,
97,18,5,4.69945812225,0,1000.0,-1,4.69945812225,0.0,1,0.0,10,2811720.186196806,SAT,,4.727,
98,20,115,881.759211063,0,1000.0,-1,881.759211063,0.0,1,0.0,10,2812601.945407869,SAT,,882.036,
99,18,31,4.80232691765,0,1000.0,-1,4.80232691765,0.0,1,0.0,10,2812606.7477347865,SAT,,4.831,
100,21,127,881.522956133,0,1000.0,-1,881.522956133,0.0,1,0.0,10,2813488.2706909194,SAT,,881.786,
101,18,86,881.60000515,0,1000.0,-1,881.60000515,0.0,1,0.0,11,2814369.870696069,SAT,,881.634,
102,22,1,4.25991177559,0,5.725983333188295,-1,4.25991177559,0.0,1,0.0,11,2814374.130607845,SAT,,4.357,
103,18,134,4.85285997391,0,1000.0,-1,4.85285997391,0.0,1,0.0,11,2814378.9834678187,SAT,,4.879,
104,23,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2904378.9834678187,CRASHED,,5.999,
105,18,45,4.37613606453,0,1000.0,-1,4.37613606453,0.0,1,0.0,12,2904383.3596038832,SAT,,4.536,
106,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2994383.3596038832,TIMEOUT,,1881.847,
107,18,51,881.658508062,0,1000.0,-1,881.658508062,0.0,1,0.0,12,2995265.018111945,SAT,,881.686,
108,24,19,10.1190419197,0,12.416518934416771,-1,10.1190419197,0.0,1,0.0,12,2995275.137153865,SAT,,10.337,
109,18,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3085275.137153865,TIMEOUT,,1881.898,
110,25,98,3.03527712822,0,5.6419412497162815,-1,3.03527712822,0.0,1,0.0,13,3085278.172430993,SAT,,3.223,
111,25,127,881.892385006,0,1000.0,-1,881.892385006,0.0,1,0.0,13,3086160.064815999,SAT,,882.031,
112,25,18,7.57983708382,0,8.164906025278569,-1,7.57983708382,0.0,1,0.0,13,3086167.644653083,SAT,,7.617,
113,18,37,4.39824008942,0,1000.0,-1,4.39824008942,0.0,1,0.0,13,3086172.0428931722,SAT,,4.416,
114,26,86,881.795504808,0,1000.0,-1,881.795504808,0.0,1,0.0,13,3087053.83839798,SAT,,881.892,
115,18,151,18.3069989681,0,1000.0,-1,18.3069989681,0.0,1,0.0,14,3087072.1453969483,SAT,,18.346,
116,27,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3177072.1453969483,TIMEOUT,,1882.008,
117,27,86,881.692701101,0,1000.0,-1,881.692701101,0.0,1,0.0,14,3177953.838098049,SAT,,881.732,
118,27,134,4.33497095108,0,7.193413924771548,-1,4.33497095108,0.0,1,0.0,14,3177958.1730690002,SAT,,4.375,
119,27,89,881.718750954,0,1000.0,-1,881.718750954,0.0,1,0.0,14,3178839.8918199544,SAT,,881.763,
120,27,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3268839.8918199544,TIMEOUT,,1881.685,
121,27,115,881.728188992,0,1000.0,-1,881.728188992,0.0,1,0.0,14,3269721.6200089464,SAT,,881.764,
122,27,48,881.617930889,0,1000.0,-1,881.617930889,0.0,1,0.0,14,3270603.2379398355,SAT,,881.652,
123,18,118,881.397535086,0,1000.0,-1,881.397535086,0.0,1,0.0,14,3271484.6354749217,SAT,,881.44,
124,28,147,1000.0,0,5.844258506196737,-1,59.141299999999994,0.0,-1,1.0E9,14,3271543.7767749215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.254,
125,18,77,4.74453997612,0,1000.0,-1,4.74453997612,0.0,1,0.0,15,3271548.5213148976,SAT,,4.778,
126,29,118,881.781699896,0,1000.0,-1,881.781699896,0.0,1,0.0,15,3272430.3030147934,SAT,,881.827,
127,18,12,4.20105886459,0,1000.0,-1,4.20105886459,0.0,1,0.0,15,3272434.504073658,SAT,,4.225,
128,30,5,4.10145401955,0,7.11189619113803,-1,4.10145401955,0.0,1,0.0,15,3272438.6055276776,SAT,,4.232,
129,30,36,3.84039497375,0,1000.0,-1,3.84039497375,0.0,1,0.0,15,3272442.4459226513,SAT,,3.868,
130,30,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3362442.4459226513,TIMEOUT,,1881.745,
131,18,49,1000.0,0,1000.0,-1,10001.1877,0.0,-1,1.0E9,16,3372443.6336226515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.566,
132,31,12,4.30941295624,0,6.46397731115222,-1,4.30941295624,0.0,1,0.0,16,3372447.9430356077,SAT,,4.44,
133,18,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3462447.9430356077,TIMEOUT,,1881.598,
134,32,5,1000.0,0,7.11189619113803,-1,71.83139999999999,0.0,-1,1.0E9,16,3462519.7744356077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.612,
135,18,105,882.16177392,0,1000.0,-1,882.16177392,0.0,1,0.0,17,3463401.936209528,SAT,,882.718,
136,33,147,4.28621912003,0,5.844258506196737,-1,4.28621912003,0.0,1,0.0,17,3463406.222428648,SAT,,4.33,
137,18,110,882.178962946,0,1000.0,-1,882.178962946,0.0,1,0.0,17,3464288.4013915937,SAT,,882.281,
138,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3554288.4013915937,TIMEOUT,,1881.676,
139,34,105,881.489415884,0,1000.0,-1,881.489415884,0.0,1,0.0,17,3555169.8908074778,SAT,,881.509,
140,34,64,4.75745201111,0,6.500520453202725,-1,4.75745201111,0.0,1,0.0,17,3555174.648259489,SAT,,4.798,
141,18,26,4.42580103874,0,1000.0,-1,4.42580103874,0.0,1,0.0,18,3555179.0740605276,SAT,,4.474,
142,35,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3645179.0740605276,TIMEOUT,,1881.763,
143,35,1,3.88017416,0,1000.0,-1,3.88017416,0.0,1,0.0,18,3645182.9542346876,SAT,,3.897,
144,35,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3735182.9542346876,TIMEOUT,,1881.705,
145,18,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,18,3736064.4832006376,SAT,,881.545,
146,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3826064.4832006376,TIMEOUT,,1980.407,
147,36,31,4.77133917809,0,1000.0,-1,4.77133917809,0.0,1,0.0,18,3826069.2545398157,SAT,,4.798,
148,36,89,882.00267911,0,1000.0,-1,882.00267911,0.0,1,0.0,18,3826951.2572189257,SAT,,882.044,
149,18,17,4.74121809006,0,1000.0,-1,4.74121809006,0.0,1,0.0,19,3826955.998437016,SAT,,4.771,
150,37,77,3.70334482193,0,7.1705022718489175,-1,3.70334482193,0.0,1,0.0,19,3826959.7017818377,SAT,,3.822,
151,37,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3916959.7017818377,TIMEOUT,,1882.016,
152,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4006959.7017818377,TIMEOUT,,1881.847,
153,38,19,1000.0,0,12.416518934416771,-1,90000.0,0.0,-1,1.0E9,19,4096959.7017818377,CRASHED,,4.385,
154,18,13,4.6470541954,0,1000.0,-1,4.6470541954,0.0,1,0.0,20,4096964.348836033,SAT,,4.675,
155,39,31,4.32304620743,0,7.245626196610928,-1,4.32304620743,0.0,1,0.0,20,4096968.6718822406,SAT,,4.359,
156,39,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4186968.6718822406,TIMEOUT,,1881.811,
157,39,149,15.8452148438,0,30.43252405558825,-1,15.8452148438,0.0,1,0.0,20,4186984.5170970843,SAT,,15.877,
158,39,89,882.058067083,0,1000.0,-1,882.058067083,0.0,1,0.0,20,4187866.575164167,SAT,,882.084,
159,39,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4277866.575164167,TIMEOUT,,1881.633,
160,39,134,4.20886015892,0,20.314985595989228,-1,4.20886015892,0.0,1,0.0,20,4277870.784024326,SAT,,4.247,
161,39,98,3.39038586617,0,14.843467612165213,-1,3.39038586617,0.0,1,0.0,20,4277874.174410192,SAT,,3.419,
162,39,147,3.88585186005,0,1000.0,-1,3.88585186005,0.0,1,0.0,20,4277878.060262052,SAT,,3.922,
163,39,51,881.938323975,0,1000.0,-1,881.938323975,0.0,1,0.0,20,4278759.998586027,SAT,,881.978,
164,39,127,881.827850103,0,1000.0,-1,881.827850103,0.0,1,0.0,20,4279641.82643613,SAT,,881.9,
165,39,49,1000.0,0,1000.0,-1,10000.92265,0.0,-1,1.0E9,20,4289642.74908613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.287,
166,39,113,882.049655914,0,1000.0,-1,882.049655914,0.0,1,0.0,20,4290524.798742045,SAT,,882.073,
167,39,13,4.69302392006,0,45.361334074634314,-1,4.69302392006,0.0,1,0.0,20,4290529.491765965,SAT,,4.747,
168,39,77,4.52631306648,0,39.26040305604339,-1,4.52631306648,0.0,1,0.0,20,4290534.018079031,SAT,,4.553,
169,39,151,14.2350530624,0,33.37619564344287,-1,14.2350530624,0.0,1,0.0,20,4290548.253132094,SAT,,14.27,
170,39,118,881.577721119,0,1000.0,-1,881.577721119,0.0,1,0.0,20,4291429.830853213,SAT,,881.596,
171,39,12,4.38037490845,0,1000.0,-1,4.38037490845,0.0,1,0.0,20,4291434.211228121,SAT,,4.42,
172,39,19,9.52336883545,0,1000.0,-1,9.52336883545,0.0,1,0.0,20,4291443.7345969565,SAT,,9.56,
173,39,36,3.84258103371,0,1000.0,-1,3.84258103371,0.0,1,0.0,20,4291447.57717799,SAT,,3.867,
174,39,48,881.538978815,0,1000.0,-1,881.538978815,0.0,1,0.0,20,4292329.116156805,SAT,,881.585,
175,39,86,881.979972124,0,1000.0,-1,881.979972124,0.0,1,0.0,20,4293211.096128929,SAT,,882.001,
176,39,109,881.719988823,0,1000.0,-1,881.719988823,0.0,1,0.0,20,4294092.816117752,SAT,,882.197,
177,39,137,2.9660141468,0,1000.0,-1,2.9660141468,0.0,1,0.0,20,4294095.782131899,SAT,,2.99,
178,39,45,3.61470389366,0,1000.0,-1,3.61470389366,0.0,1,0.0,20,4294099.396835793,SAT,,3.647,
179,39,64,4.23747801781,0,1000.0,-1,4.23747801781,0.0,1,0.0,20,4294103.634313811,SAT,,4.268,
180,39,18,5.07046604156,0,1000.0,-1,5.07046604156,0.0,1,0.0,20,4294108.704779852,SAT,,5.1,
181,39,26,4.08456492424,0,1000.0,-1,4.08456492424,0.0,1,0.0,20,4294112.789344776,SAT,,4.117,
182,39,5,3.8811249733,0,1000.0,-1,3.8811249733,0.0,1,0.0,20,4294116.67046975,SAT,,3.899,
183,39,110,882.075165987,0,1000.0,-1,882.075165987,0.0,1,0.0,20,4294998.745635737,SAT,,882.13,
184,39,115,881.346648932,0,1000.0,-1,881.346648932,0.0,1,0.0,20,4295880.092284669,SAT,,881.381,
185,39,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4385880.092284669,TIMEOUT,,1979.637,
186,39,114,882.05636692,0,1000.0,-1,882.05636692,0.0,1,0.0,20,4386762.148651589,SAT,,882.099,
187,39,17,5.10597205162,0,1000.0,-1,5.10597205162,0.0,1,0.0,20,4386767.25462364,SAT,,5.146,
188,39,9,11.8728530407,0,1000.0,-1,11.8728530407,0.0,1,0.0,20,4386779.127476681,SAT,,11.904,
189,39,1,4.35445094109,0,1000.0,-1,4.35445094109,0.0,1,0.0,20,4386783.481927622,SAT,,4.4,
190,39,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4476783.481927622,TIMEOUT,,1881.658,
191,39,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4566783.481927622,TIMEOUT,,1881.747,
192,39,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4656783.481927622,TIMEOUT,,1881.903,
193,39,105,882.335573912,0,1000.0,-1,882.335573912,0.0,1,0.0,20,4657665.817501534,SAT,,882.358,
194,39,37,4.112803936,0,237.2148929055512,-1,4.112803936,0.0,1,0.0,20,4657669.93030547,SAT,,4.144,
195,39,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4747669.93030547,CRASHED,,6.976,
196,40,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,4837669.93030547,CRASHED,,11.241,
197,40,64,1000.0,0,11.213037267673016,-1,90000.0,0.0,-1,1.0E9,20,4927669.93030547,CRASHED,,3.854,
198,39,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5017669.93030547,TIMEOUT,,1882.0,
199,41,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5107669.93030547,TIMEOUT,,1881.671,
200,39,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5197669.93030547,TIMEOUT,,1881.622,
201,42,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,5287669.93030547,CRASHED,,4.478,
202,39,87,6.69824504852,0,1000.0,-1,6.69824504852,0.0,1,0.0,22,5287676.628550518,SAT,,6.734,
203,43,26,3.94515991211,0,6.31253448163271,-1,3.94515991211,0.0,1,0.0,22,5287680.57371043,SAT,,3.97,
204,43,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,22,5287684.831949223,SAT,,4.294,
205,43,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5377684.831949223,TIMEOUT,,1881.656,
206,43,89,882.170013905,0,1000.0,-1,882.170013905,0.0,1,0.0,22,5378567.001963127,SAT,,882.203,
207,43,151,23.0288200378,0,30.233567756015066,-1,23.0288200378,0.0,1,0.0,22,5378590.030783165,SAT,,23.063,
208,39,53,4.3456029892,0,1000.0,-1,4.3456029892,0.0,1,0.0,22,5378594.376386154,SAT,,4.367,
209,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5468594.376386154,TIMEOUT,,1881.725,
210,44,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5558594.376386154,TIMEOUT,,1881.682,
211,44,64,4.11678719521,0,6.513921905654669,-1,4.11678719521,0.0,1,0.0,22,5558598.49317335,SAT,,4.147,
212,44,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5648598.49317335,TIMEOUT,,1882.063,
213,44,12,3.78556799889,0,1000.0,-1,3.78556799889,0.0,1,0.0,22,5648602.278741349,SAT,,3.818,
214,44,110,881.597558975,0,1000.0,-1,881.597558975,0.0,1,0.0,22,5649483.876300324,SAT,,881.619,
215,44,36,4.56314396858,0,7.5567919652640825,-1,4.56314396858,0.0,1,0.0,22,5649488.439444292,SAT,,4.594,
216,44,115,881.68055892,0,1000.0,-1,881.68055892,0.0,1,0.0,22,5650370.120003212,SAT,,881.707,
217,44,37,3.38990902901,0,1000.0,-1,3.38990902901,0.0,1,0.0,22,5650373.509912241,SAT,,3.416,
218,44,19,8.27381515503,0,1000.0,-1,8.27381515503,0.0,1,0.0,22,5650381.783727396,SAT,,8.31,
219,44,48,881.471996069,0,1000.0,-1,881.471996069,0.0,1,0.0,22,5651263.255723465,SAT,,881.499,
220,44,17,5.17831397057,0,1000.0,-1,5.17831397057,0.0,1,0.0,22,5651268.434037436,SAT,,5.201,
221,44,51,881.964639902,0,1000.0,-1,881.964639902,0.0,1,0.0,22,5652150.398677338,SAT,,882.003,
222,44,13,3.98835015297,0,15.296476416635514,-1,3.98835015297,0.0,1,0.0,22,5652154.387027491,SAT,,4.016,
223,44,134,4.22216296196,0,10.111621663320065,-1,4.22216296196,0.0,1,0.0,22,5652158.609190453,SAT,,4.281,
224,44,89,882.231811047,0,1000.0,-1,882.231811047,0.0,1,0.0,22,5653040.841001499,SAT,,882.275,
