Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,12,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2702835.036837102,TIMEOUT,,1882.447,
47,12,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2792835.036837102,TIMEOUT,,1882.372,
48,12,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2882835.036837102,TIMEOUT,,1890.098,
49,12,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2972835.036837102,TIMEOUT,,1882.526,
50,12,93,367.428883076,0,2000.0,-1,367.428883076,0.0,1,0.0,6,2973202.465720178,SAT,,367.45,
51,12,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3063202.465720178,TIMEOUT,,1882.771,
52,12,209,9.92989802361,0,83.30286423524022,-1,9.92989802361,0.0,1,0.0,6,3063212.3956182017,SAT,,9.975,
53,12,20,297.399145126,0,2000.0,-1,297.399145126,0.0,1,0.0,6,3063509.7947633276,SAT,,297.494,
54,13,30,2000.0,0,32.01491487060785,-1,90000.0,0.0,-1,1.0E9,6,3153509.7947633276,CRASHED,,10.34,
55,12,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3243509.7947633276,TIMEOUT,,1885.667,
56,14,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3333509.7947633276,TIMEOUT,,1882.064,
57,14,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3423509.7947633276,TIMEOUT,,1882.569,
58,14,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3513509.7947633276,CRASHED,,474.291,
59,14,157,529.2186682004213,1,529.2186682004213,-1,90000.0,0.0,0,0.0,7,3603509.7947633276,TIMEOUT,,1882.639,
60,12,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3693509.7947633276,TIMEOUT,,1881.979,
61,15,77,104.939591885,0,12.754898041832448,-1,104.939591885,0.0,1,0.0,7,3693614.7343552127,SAT,,105.036,
62,12,139,10.7143468857,0,2000.0,-1,10.7143468857,0.0,1,0.0,8,3693625.4487020983,SAT,,10.764,
63,16,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3783625.4487020983,TIMEOUT,,1890.501,
64,16,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3873625.4487020983,TIMEOUT,,1882.741,
65,16,139,9.3768889904,0,14.933851443576813,-1,9.3768889904,0.0,1,0.0,8,3873634.8255910887,SAT,,9.427,
66,16,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3963634.8255910887,TIMEOUT,,1882.134,
67,16,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4053634.8255910887,TIMEOUT,,1882.061,
68,16,55,1266.3572814207255,1,1266.3572814207255,-1,90000.0,0.0,0,0.0,8,4143634.8255910887,TIMEOUT,,1882.499,
69,12,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4233634.825591089,TIMEOUT,,1882.728,
70,17,77,9.08947300911,0,12.754898041832448,-1,9.08947300911,0.0,1,0.0,8,4233643.915064098,SAT,,9.149,
71,12,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4323643.915064098,TIMEOUT,,1902.414,
72,18,93,247.177747965,0,478.66014818509217,-1,247.177747965,0.0,1,0.0,9,4323891.092812063,SAT,,247.247,
73,18,139,8.59486198425,0,288.1885407384217,-1,8.59486198425,0.0,1,0.0,9,4323899.687674047,SAT,,8.619,
74,18,157,197.884809017,0,277.0152198973775,-1,197.884809017,0.0,1,0.0,9,4324097.572483065,SAT,,197.952,
75,18,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4414097.572483065,TIMEOUT,,1883.212,
76,18,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4504097.572483065,TIMEOUT,,1882.052,
77,18,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4594097.572483065,TIMEOUT,,1882.431,
78,18,77,8.07777380943,0,31.52246567268968,-1,8.07777380943,0.0,1,0.0,9,4594105.650256874,SAT,,8.116,
79,18,20,110.112790108,0,2000.0,-1,110.112790108,0.0,1,0.0,9,4594215.763046982,SAT,,110.138,
80,18,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4684215.763046982,TIMEOUT,,1883.061,
81,18,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4774215.763046982,TIMEOUT,,1882.274,
82,18,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4864215.763046982,TIMEOUT,,1882.636,
83,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4954215.763046982,TIMEOUT,,1882.025,
84,18,52,882.118014097,0,2000.0,-1,882.118014097,0.0,1,0.0,9,4955097.881061079,SAT,,882.143,
85,18,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5045097.881061079,TIMEOUT,,1889.903,
86,18,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5135097.881061079,TIMEOUT,,1911.48,
87,18,30,13.6122047901,0,2000.0,-1,13.6122047901,0.0,1,0.0,9,5135111.493265869,SAT,,13.67,
88,18,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5225111.493265869,TIMEOUT,,1882.24,
89,18,209,8.65067005157,0,290.65979205851556,-1,8.65067005157,0.0,1,0.0,9,5225120.143935921,SAT,,8.671,
90,18,143,10.3733160496,0,2000.0,-1,10.3733160496,0.0,1,0.0,9,5225130.51725197,SAT,,10.44,
91,19,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,5315130.51725197,CRASHED,,8.121,
92,19,93,2000.0,0,1469.0896911438288,-1,90000.0,0.0,-1,1.0E9,9,5405130.51725197,CRASHED,,12.279,
93,18,133,114.623848915,0,2000.0,-1,114.623848915,0.0,1,0.0,10,5405245.141100885,SAT,,114.663,
94,20,30,2000.0,0,18.69846702401638,-1,187.7409,0.0,-1,1.0E9,10,5405432.882000885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.622,
95,18,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5495432.882000885,TIMEOUT,,1882.221,
96,21,77,2000.0,0,11.503706768500805,-1,90000.0,0.0,-1,1.0E9,10,5585432.882000885,CRASHED,,7.591,
97,18,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5675432.882000885,TIMEOUT,,1881.782,
98,22,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5765432.882000885,TIMEOUT,,1881.934,
99,22,30,22.3874018192,0,29.946938425648217,-1,22.3874018192,0.0,1,0.0,11,5765455.269402704,SAT,,22.417,
100,18,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5855455.269402704,TIMEOUT,,1882.102,
101,23,52,882.458117962,0,1147.7560193169593,-1,882.458117962,0.0,1,0.0,11,5856337.727520666,SAT,,882.533,
102,18,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5946337.727520666,TIMEOUT,,1883.47,
103,24,133,176.169756174,0,150.0136043768108,-1,176.169756174,0.0,1,0.0,12,5946513.89727684,SAT,,176.312,
104,18,76,9.38782596588,0,2000.0,-1,9.38782596588,0.0,1,0.0,12,5946523.285102806,SAT,,9.42,
105,25,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,6036523.285102806,CRASHED,,64.508,
106,25,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,6126523.285102806,CRASHED,,17.046,
107,25,143,2000.0,0,14.490511443811656,-1,90000.0,0.0,-1,1.0E9,12,6216523.285102806,CRASHED,,6.766,
108,18,141,9.61344885826,0,2000.0,-1,9.61344885826,0.0,1,0.0,13,6216532.898551664,SAT,,9.647,
109,26,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6306532.898551664,TIMEOUT,,1882.408,
110,26,143,9.59065103531,0,25.736382220286135,-1,9.59065103531,0.0,1,0.0,13,6306542.4892027,SAT,,9.625,
111,26,209,8.38939881325,0,13.268536039042473,-1,8.38939881325,0.0,1,0.0,13,6306550.878601513,SAT,,8.42,
112,26,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6396550.878601513,TIMEOUT,,1882.179,
113,26,157,59.8066430092,0,1424.0670545849682,-1,59.8066430092,0.0,1,0.0,13,6396610.685244522,SAT,,59.842,
114,26,52,1346.3184186149122,1,1346.3184186149122,-1,90000.0,0.0,0,0.0,13,6486610.685244522,TIMEOUT,,1945.078,
115,18,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6576610.685244522,TIMEOUT,,1930.766,
116,27,139,8.87973594666,0,12.175921153622866,-1,8.87973594666,0.0,1,0.0,13,6576619.564980469,SAT,,8.94,
117,18,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6666619.564980469,TIMEOUT,,1882.274,
118,28,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6756619.564980469,TIMEOUT,,1882.528,
119,28,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6846619.564980469,TIMEOUT,,1883.492,
120,28,93,455.833963871,0,322.3362733501673,-1,455.833963871,0.0,1,0.0,14,6847075.39894434,SAT,,455.902,
121,18,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6937075.39894434,CRASHED,,768.923,
122,29,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7027075.39894434,TIMEOUT,,1882.056,
123,29,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7117075.39894434,TIMEOUT,,1882.183,
124,29,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7207075.39894434,TIMEOUT,,1882.95,
125,29,141,9.9918692112,0,2000.0,-1,9.9918692112,0.0,1,0.0,14,7207085.390813551,SAT,,10.024,
126,29,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7297085.390813551,TIMEOUT,,1881.98,
127,29,209,9.08423805237,0,2000.0,-1,9.08423805237,0.0,1,0.0,14,7297094.475051603,SAT,,9.122,
128,29,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,7387094.475051603,CRASHED,,394.638,
129,18,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7477094.475051603,TIMEOUT,,1882.565,
130,30,77,7.75693011284,0,11.503706768500805,-1,7.75693011284,0.0,1,0.0,15,7477102.231981716,SAT,,7.815,
131,30,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7567102.231981716,TIMEOUT,,1882.017,
132,30,228,1148.1757151785969,1,1148.1757151785969,-1,90000.0,0.0,0,0.0,15,7657102.231981716,TIMEOUT,,1890.206,
133,18,91,25.157050848,0,2000.0,-1,25.157050848,0.0,1,0.0,15,7657127.389032564,SAT,,25.179,
134,31,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,7747127.389032564,CRASHED,,627.225,
135,31,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7837127.389032564,TIMEOUT,,1885.528,
136,31,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,7927127.389032564,CRASHED,,64.951,
137,31,141,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,8017127.389032564,CRASHED,,6.665,
138,31,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8107127.389032564,TIMEOUT,,1882.458,
139,31,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,8197127.389032564,CRASHED,,12.571,
140,31,204,2000.0,0,13.507884357470274,-1,90000.0,0.0,-1,1.0E9,15,8287127.389032564,CRASHED,,6.711,
141,18,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8377127.389032564,TIMEOUT,,1884.978,
142,32,157,91.567606926,0,258.25285230611564,-1,91.567606926,0.0,1,0.0,16,8377218.95663949,SAT,,91.591,
143,32,143,12.1149520874,0,2000.0,-1,12.1149520874,0.0,1,0.0,16,8377231.0715915775,SAT,,12.155,
144,32,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8467231.071591578,TIMEOUT,,1882.596,
145,32,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8557231.071591578,TIMEOUT,,1888.286,
146,32,76,10.1723740101,0,2000.0,-1,10.1723740101,0.0,1,0.0,16,8557241.243965589,SAT,,10.206,
147,32,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8647241.243965589,TIMEOUT,,1882.883,
148,32,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8737241.243965589,TIMEOUT,,1882.784,
149,32,141,11.525329113,0,2000.0,-1,11.525329113,0.0,1,0.0,16,8737252.769294702,SAT,,11.561,
150,32,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8827252.769294702,TIMEOUT,,1882.005,
151,32,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8917252.769294702,TIMEOUT,,1882.908,
152,32,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9007252.769294702,TIMEOUT,,1882.426,
153,32,209,9.45874595642,0,2000.0,-1,9.45874595642,0.0,1,0.0,16,9007262.228040658,SAT,,9.499,
154,32,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9097262.228040658,TIMEOUT,,1882.063,
155,32,77,9.41566491127,0,160.6101530495763,-1,9.41566491127,0.0,1,0.0,16,9097271.64370557,SAT,,9.457,
156,32,30,20.2977449894,0,148.3697889264405,-1,20.2977449894,0.0,1,0.0,16,9097291.941450559,SAT,,20.332,
157,32,139,9.79893994331,0,2000.0,-1,9.79893994331,0.0,1,0.0,16,9097301.740390502,SAT,,9.825,
158,32,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9187301.740390502,TIMEOUT,,1881.974,
159,32,93,373.73286891,0,2000.0,-1,373.73286891,0.0,1,0.0,16,9187675.473259412,SAT,,373.773,
160,32,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9277675.473259412,TIMEOUT,,1884.058,
161,32,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9367675.473259412,TIMEOUT,,1881.935,
162,32,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9457675.473259412,TIMEOUT,,1885.361,
163,32,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9547675.473259412,TIMEOUT,,1882.569,
164,32,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9637675.473259412,TIMEOUT,,1882.102,
165,32,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9727675.473259412,TIMEOUT,,1882.162,
166,32,91,31.324493885,0,2000.0,-1,31.324493885,0.0,1,0.0,16,9727706.797753297,SAT,,31.346,
167,32,133,185.821626186,0,2000.0,-1,185.821626186,0.0,1,0.0,16,9727892.619379483,SAT,,185.935,
168,32,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9817892.619379483,TIMEOUT,,1882.225,
169,32,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9907892.619379483,TIMEOUT,,1882.067,
170,32,20,108.170276165,0,2000.0,-1,108.170276165,0.0,1,0.0,16,9908000.789655648,SAT,,108.195,
171,32,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,9998000.789655648,CRASHED,,368.649,
172,32,123,1004.6204619001329,1,1004.6204619001329,-1,90000.0,0.0,0,0.0,16,1.0088000789655648E7,TIMEOUT,,1882.313,
173,18,270,42.8671381474,0,2000.0,-1,42.8671381474,0.0,1,0.0,16,1.0088043656793796E7,SAT,,42.907,
174,33,209,2000.0,0,12.248471089053155,-1,90000.0,0.0,-1,1.0E9,16,1.0178043656793796E7,CRASHED,,6.286,
175,18,50,881.876328945,0,2000.0,-1,881.876328945,0.0,1,0.0,17,1.017892553312274E7,SAT,,881.909,
176,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.026892553312274E7,TIMEOUT,,1882.83,
177,34,157,101.043250084,0,270.4596262316883,-1,101.043250084,0.0,1,0.0,17,1.0269026576372825E7,SAT,,101.071,
178,34,76,10.4311339855,0,139.10340069641472,-1,10.4311339855,0.0,1,0.0,17,1.026903700750681E7,SAT,,10.457,
179,34,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.035903700750681E7,TIMEOUT,,1882.214,
180,34,143,11.0025031567,0,2000.0,-1,11.0025031567,0.0,1,0.0,17,1.0359048010009967E7,SAT,,11.03,
181,34,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0449048010009967E7,TIMEOUT,,1881.913,
182,34,30,21.4600439072,0,142.42604923282863,-1,21.4600439072,0.0,1,0.0,17,1.0449069470053874E7,SAT,,21.479,
183,34,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0539069470053874E7,CRASHED,,807.981,
184,34,77,7.94888114929,0,2000.0,-1,7.94888114929,0.0,1,0.0,17,1.0539077418935023E7,SAT,,8.192,
185,34,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0629077418935023E7,TIMEOUT,,1883.602,
186,34,91,26.711938858,0,1466.9178955148639,-1,26.711938858,0.0,1,0.0,17,1.0629104130873881E7,SAT,,26.767,
187,34,52,1432.1923749413074,1,1432.1923749413074,-1,90000.0,0.0,0,0.0,17,1.0719104130873881E7,TIMEOUT,,1882.199,
188,18,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0809104130873881E7,TIMEOUT,,1882.204,
189,35,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0899104130873881E7,CRASHED,,6.843,
190,35,50,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0989104130873881E7,CRASHED,,6.835,
191,35,123,2000.0,0,1147.4444285858153,-1,90000.0,0.0,-1,1.0E9,17,1.1079104130873881E7,CRASHED,,5.483,
192,18,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1169104130873881E7,TIMEOUT,,1882.789,
193,36,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1259104130873881E7,TIMEOUT,,1882.51,
194,36,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1349104130873881E7,TIMEOUT,,1889.285,
195,36,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1439104130873881E7,TIMEOUT,,1882.008,
196,36,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,1.1529104130873881E7,CRASHED,,394.585,
197,36,50,881.785952091,0,2000.0,-1,881.785952091,0.0,1,0.0,18,1.1529985916825972E7,SAT,,881.997,
198,36,52,881.927677155,0,2000.0,-1,881.927677155,0.0,1,0.0,18,1.1530867844503127E7,SAT,,881.957,
199,36,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1620867844503127E7,TIMEOUT,,1882.084,
200,36,141,9.47764897346,0,2000.0,-1,9.47764897346,0.0,1,0.0,18,1.16208773221521E7,SAT,,9.498,
201,36,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.17108773221521E7,TIMEOUT,,1898.3,
202,36,133,109.687060833,0,2000.0,-1,109.687060833,0.0,1,0.0,18,1.1710987009212933E7,SAT,,109.767,
203,36,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1800987009212933E7,TIMEOUT,,1882.074,
204,36,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1890987009212933E7,TIMEOUT,,1882.533,
205,36,143,9.80348801613,0,2000.0,-1,9.80348801613,0.0,1,0.0,18,1.189099681270095E7,SAT,,9.823,
206,36,77,7.95805621147,0,2000.0,-1,7.95805621147,0.0,1,0.0,18,1.1891004770757161E7,SAT,,7.989,
207,36,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.1981004770757161E7,TIMEOUT,,1883.535,
208,36,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2071004770757161E7,TIMEOUT,,1897.083,
209,36,30,15.1750590801,0,2000.0,-1,15.1750590801,0.0,1,0.0,18,1.2071019945816241E7,SAT,,15.202,
210,36,209,8.30053210258,0,2000.0,-1,8.30053210258,0.0,1,0.0,18,1.2071028246348344E7,SAT,,8.347,
211,36,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2161028246348344E7,TIMEOUT,,1882.146,
212,36,91,25.7124581337,0,2000.0,-1,25.7124581337,0.0,1,0.0,18,1.2161053958806477E7,SAT,,25.754,
213,36,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2251053958806477E7,TIMEOUT,,1882.731,
214,36,76,9.48732495308,0,2000.0,-1,9.48732495308,0.0,1,0.0,18,1.225106344613143E7,SAT,,9.527,
215,36,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.234106344613143E7,TIMEOUT,,1881.765,
216,36,139,9.12772798538,0,2000.0,-1,9.12772798538,0.0,1,0.0,18,1.2341072573859416E7,SAT,,9.176,
217,36,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2431072573859416E7,TIMEOUT,,1883.818,
218,36,270,34.4607281685,0,2000.0,-1,34.4607281685,0.0,1,0.0,18,1.2431107034587584E7,SAT,,34.486,
219,36,157,73.4513549805,0,2000.0,-1,73.4513549805,0.0,1,0.0,18,1.2431180485942565E7,SAT,,73.485,
220,36,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2521180485942565E7,TIMEOUT,,1883.732,
221,36,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.2611180485942565E7,TIMEOUT,,1881.933,
