Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,37,16,16.4492890835,0,19.66120544203669,-1,16.4492890835,0.0,1,0.0,19,9459865.390933592,SAT,,16.555,
224,31,17,14.8232839108,0,1100.0,-1,14.8232839108,0.0,1,0.0,19,9459880.214217503,SAT,,14.849,
225,38,23,1100.0,0,48.616633260037005,-1,487.11819999999994,0.0,-1,1.0E9,19,9460367.332417503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,512.756,
226,31,52,13.9493980408,0,1100.0,-1,13.9493980408,0.0,1,0.0,20,9460381.281815544,SAT,,13.975,
227,39,4,8.63018107414,0,12.15802520827502,-1,8.63018107414,0.0,1,0.0,20,9460389.911996618,SAT,,8.674,
228,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9550389.911996618,TIMEOUT,,1882.178,
229,40,57,197.62117952888013,1,197.62117952888013,-1,90000.0,0.0,0,0.0,20,9640389.911996618,TIMEOUT,,1884.7,
230,31,28,881.604524851,0,1100.0,-1,881.604524851,0.0,1,0.0,21,9641271.516521469,SAT,,881.645,
231,41,19,9.03636789322,0,11.051193450923265,-1,9.03636789322,0.0,1,0.0,21,9641280.552889362,SAT,,9.08,
232,31,26,42.1736340523,0,1100.0,-1,42.1736340523,0.0,1,0.0,21,9641322.726523414,SAT,,42.204,
233,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9731322.726523414,TIMEOUT,,1882.339,
234,42,11,9.72341299057,0,18.369287325415016,-1,9.72341299057,0.0,1,0.0,21,9731332.449936405,SAT,,9.755,
235,42,42,4.01369714737,0,5.728850740353763,-1,4.01369714737,0.0,1,0.0,21,9731336.463633552,SAT,,4.047,
236,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9821336.463633552,TIMEOUT,,1882.165,
237,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9911336.463633552,TIMEOUT,,1882.059,
238,43,12,14.9837589264,0,24.283840328800682,-1,14.9837589264,0.0,1,0.0,22,9911351.447392479,SAT,,15.026,
239,43,21,12.306563139,0,4.804953833456338,-1,12.306563139,0.0,1,0.0,22,9911363.753955618,SAT,,12.34,
240,31,63,549.072108984,0,1100.0,-1,549.072108984,0.0,1,0.0,22,9911912.826064602,SAT,,549.107,
241,44,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0001912826064602E7,TIMEOUT,,1882.329,
242,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0091912826064602E7,TIMEOUT,,1882.044,
243,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0181912826064602E7,TIMEOUT,,1882.209,
244,44,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0271912826064602E7,TIMEOUT,,1885.02,
245,44,89,225.27496049494596,1,225.27496049494596,-1,90000.0,0.0,0,0.0,22,1.0361912826064602E7,TIMEOUT,,1882.017,
246,31,30,881.985185862,0,1100.0,-1,881.985185862,0.0,1,0.0,23,1.0362794811250463E7,SAT,,882.006,
247,45,36,5.65450596809,0,7.611994290138782,-1,5.65450596809,0.0,1,0.0,23,1.0362800465756431E7,SAT,,5.756,
248,31,41,4.23277688026,0,1100.0,-1,4.23277688026,0.0,1,0.0,23,1.0362804698533311E7,SAT,,4.275,
249,46,36,1100.0,0,7.611994290138782,-1,90000.0,0.0,-1,1.0E9,23,1.0452804698533311E7,CRASHED,,7.593,
250,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0542804698533311E7,TIMEOUT,,1882.067,
251,47,51,1100.0,0,32.10457354166657,-1,321.784,0.0,-1,1.0E9,24,1.0543126482533311E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.72,
252,31,8,22.9953408241,0,1100.0,-1,22.9953408241,0.0,1,0.0,24,1.0543149477874136E7,SAT,,23.019,
253,48,57,1100.0,0,197.62117952888013,-1,90000.0,0.0,-1,1.0E9,24,1.0633149477874136E7,CRASHED,,23.372,
254,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0723149477874136E7,TIMEOUT,,1882.169,
255,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0813149477874136E7,TIMEOUT,,1882.153,
256,49,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0903149477874136E7,TIMEOUT,,1881.965,
257,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0993149477874136E7,TIMEOUT,,1882.365,
258,31,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1083149477874136E7,TIMEOUT,,1882.137,
259,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1173149477874136E7,TIMEOUT,,1881.984,
260,50,37,5.4979019165,0,1100.0,-1,5.4979019165,0.0,1,0.0,25,1.1173154975776052E7,SAT,,5.531,
261,50,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1263154975776052E7,TIMEOUT,,1881.993,
262,31,44,3.22362589836,0,1100.0,-1,3.22362589836,0.0,1,0.0,26,1.126315819940195E7,SAT,,3.244,
263,51,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.135315819940195E7,TIMEOUT,,1881.893,
264,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.144315819940195E7,TIMEOUT,,1882.112,
265,52,17,13.1932830811,0,20.272869210104645,-1,13.1932830811,0.0,1,0.0,26,1.1443171392685032E7,SAT,,13.284,
266,52,41,4.16944599152,0,205.24539029074015,-1,4.16944599152,0.0,1,0.0,26,1.1443175562131023E7,SAT,,4.198,
267,52,57,199.82511097879262,1,199.82511097879262,-1,90000.0,0.0,0,0.0,26,1.1533175562131023E7,TIMEOUT,,1884.755,
268,31,3,25.344848156,0,1100.0,-1,25.344848156,0.0,1,0.0,27,1.1533200906979179E7,SAT,,25.401,
269,53,16,15.9693908691,0,19.66120544203669,-1,15.9693908691,0.0,1,0.0,27,1.1533216876370048E7,SAT,,16.052,
270,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1623216876370048E7,TIMEOUT,,1882.035,
271,54,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1713216876370048E7,CRASHED,,123.839,
272,54,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1803216876370048E7,CRASHED,,122.389,
273,54,10,7.3615489006,0,9.992576533342898,-1,7.3615489006,0.0,1,0.0,27,1.1803224237918949E7,SAT,,7.414,
274,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1893224237918949E7,TIMEOUT,,1884.584,
275,55,4,8.6674258709,0,12.15802520827502,-1,8.6674258709,0.0,1,0.0,28,1.189323290534482E7,SAT,,8.703,
276,31,33,881.683370829,0,1100.0,-1,881.683370829,0.0,1,0.0,28,1.1894114588715648E7,SAT,,881.727,
277,56,63,714.7963418610126,1,714.7963418610126,-1,90000.0,0.0,0,0.0,28,1.1984114588715648E7,TIMEOUT,,1882.113,
278,31,1,59.2102880478,0,1100.0,-1,59.2102880478,0.0,1,0.0,29,1.1984173799003696E7,SAT,,59.256,
279,57,14,13.4333701134,0,14.117390502589942,-1,13.4333701134,0.0,1,0.0,29,1.198418723237381E7,SAT,,13.588,
280,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.207418723237381E7,TIMEOUT,,1882.033,
281,58,37,6.04012513161,0,7.361798652793468,-1,6.04012513161,0.0,1,0.0,29,1.2074193272498941E7,SAT,,6.091,
282,31,45,3.47261190414,0,1100.0,-1,3.47261190414,0.0,1,0.0,30,1.2074196745110845E7,SAT,,3.497,
283,57,20,9.23325419426,0,8.1782266622141,-1,9.23325419426,0.0,1,0.0,30,1.207420597836504E7,SAT,,9.277,
284,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.216420597836504E7,TIMEOUT,,1882.151,
285,59,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.225420597836504E7,CRASHED,,163.57,
286,59,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.234420597836504E7,TIMEOUT,,1882.217,
287,59,86,1100.0,0,11.053793107505143,-1,90000.0,0.0,-1,1.0E9,30,1.243420597836504E7,CRASHED,,98.273,
288,31,54,78.1834211349,0,1100.0,-1,78.1834211349,0.0,1,0.0,31,1.2434284161786174E7,SAT,,78.221,
289,60,35,882.185352087,0,1100.0,-1,882.185352087,0.0,1,0.0,31,1.2435166347138261E7,SAT,,882.345,
290,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2525166347138261E7,TIMEOUT,,1882.281,
291,61,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.2615166347138261E7,CRASHED,,123.587,
292,61,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2705166347138261E7,TIMEOUT,,1882.264,
293,61,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.2795166347138261E7,CRASHED,,72.042,
294,31,25,41.1689960957,0,1100.0,-1,41.1689960957,0.0,1,0.0,32,1.2795207516134357E7,SAT,,41.279,
295,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2885207516134357E7,TIMEOUT,,1882.575,
296,62,44,4.01525092125,0,1100.0,-1,4.01525092125,0.0,1,0.0,32,1.2885211531385278E7,SAT,,4.049,
297,62,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2975211531385278E7,TIMEOUT,,1882.339,
298,31,6,12.9729971886,0,1100.0,-1,12.9729971886,0.0,1,0.0,32,1.2975224504382467E7,SAT,,13.018,
299,63,3,48.0979089737,0,33.95090305094719,-1,48.0979089737,0.0,1,0.0,32,1.297527260229144E7,SAT,,48.248,
300,31,27,881.710304976,0,1100.0,-1,881.710304976,0.0,1,0.0,33,1.2976154312596416E7,SAT,,881.748,
301,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3066154312596416E7,TIMEOUT,,1883.049,
302,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3156154312596416E7,TIMEOUT,,1881.848,
303,64,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3246154312596416E7,TIMEOUT,,1882.165,
304,64,38,4.05088710785,0,1100.0,-1,4.05088710785,0.0,1,0.0,33,1.3246158363483524E7,SAT,,4.097,
305,64,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3336158363483524E7,TIMEOUT,,1882.375,
306,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3426158363483524E7,TIMEOUT,,1882.097,
307,64,37,5.39983415604,0,7.494125434543193,-1,5.39983415604,0.0,1,0.0,33,1.342616376331768E7,SAT,,5.43,
308,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.351616376331768E7,TIMEOUT,,1882.17,
309,65,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.360616376331768E7,CRASHED,,101.059,
310,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.369616376331768E7,TIMEOUT,,1882.159,
311,31,34,882.444018126,0,1100.0,-1,882.444018126,0.0,1,0.0,34,1.3697046207335806E7,SAT,,882.471,
312,66,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3787046207335806E7,TIMEOUT,,1882.271,
313,66,21,8.97948908806,0,65.92059272189736,-1,8.97948908806,0.0,1,0.0,34,1.3787055186824894E7,SAT,,8.998,
314,66,25,33.0016047955,0,54.24725701880753,-1,33.0016047955,0.0,1,0.0,34,1.3787088188429689E7,SAT,,33.036,
315,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3877088188429689E7,TIMEOUT,,1882.335,
316,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3967088188429689E7,TIMEOUT,,1882.3,
317,66,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4057088188429689E7,TIMEOUT,,1882.022,
318,66,41,4.48508405685,0,16.852980357009173,-1,4.48508405685,0.0,1,0.0,34,1.4057092673513746E7,SAT,,4.526,
319,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4147092673513746E7,TIMEOUT,,1882.086,
320,66,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4237092673513746E7,TIMEOUT,,1882.203,
321,66,37,4.72372198105,0,1100.0,-1,4.72372198105,0.0,1,0.0,34,1.4237097397235727E7,SAT,,4.752,
322,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4327097397235727E7,TIMEOUT,,1882.276,
323,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4417097397235727E7,TIMEOUT,,1882.257,
324,66,15,6.67331504822,0,1100.0,-1,6.67331504822,0.0,1,0.0,34,1.4417104070550775E7,SAT,,6.723,
325,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4507104070550775E7,TIMEOUT,,1882.446,
326,66,67,724.4227902762324,1,724.4227902762324,-1,90000.0,0.0,0,0.0,34,1.4597104070550775E7,TIMEOUT,,1881.893,
327,31,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4687104070550775E7,TIMEOUT,,1882.016,
328,67,17,15.5831727982,0,20.272869210104645,-1,15.5831727982,0.0,1,0.0,34,1.4687119653723573E7,SAT,,15.654,
329,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4777119653723573E7,TIMEOUT,,1881.818,
330,68,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4867119653723573E7,TIMEOUT,,1882.16,
331,68,46,4.31976485252,0,25.770192647698526,-1,4.31976485252,0.0,1,0.0,35,1.4867123973488426E7,SAT,,4.353,
332,68,17,17.9011838436,0,20.154498269195855,-1,17.9011838436,0.0,1,0.0,35,1.486714187467227E7,SAT,,17.939,
333,31,53,50.2274508476,0,1100.0,-1,50.2274508476,0.0,1,0.0,35,1.4867192102123117E7,SAT,,50.264,
334,69,27,881.762858152,0,1100.0,-1,881.762858152,0.0,1,0.0,35,1.486807386498127E7,SAT,,881.809,
335,31,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,36,1.4868955416450357E7,SAT,,881.596,
336,70,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4958955416450357E7,TIMEOUT,,1882.295,
337,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5048955416450357E7,TIMEOUT,,1881.985,
338,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5138955416450357E7,TIMEOUT,,1882.309,
339,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5228955416450357E7,TIMEOUT,,1882.076,
340,70,31,881.791257143,0,1100.0,-1,881.791257143,0.0,1,0.0,36,1.52298372077075E7,SAT,,881.825,
341,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.53198372077075E7,TIMEOUT,,1881.819,
342,70,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.54098372077075E7,TIMEOUT,,1882.199,
343,70,15,8.24635195732,0,1100.0,-1,8.24635195732,0.0,1,0.0,36,1.5409845454059457E7,SAT,,8.293,
344,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5499845454059457E7,TIMEOUT,,1882.467,
345,70,30,881.730921984,0,1100.0,-1,881.730921984,0.0,1,0.0,36,1.5500727184981441E7,SAT,,881.774,
346,70,94,882.252796173,0,1100.0,-1,882.252796173,0.0,1,0.0,36,1.5501609437777614E7,SAT,,882.288,
347,70,35,881.645866871,0,1100.0,-1,881.645866871,0.0,1,0.0,36,1.5502491083644485E7,SAT,,881.682,
348,70,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5592491083644485E7,TIMEOUT,,1882.173,
349,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5682491083644485E7,TIMEOUT,,1882.258,
350,70,33,881.953773975,0,1100.0,-1,881.953773975,0.0,1,0.0,36,1.568337303741846E7,SAT,,881.998,
351,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.577337303741846E7,TIMEOUT,,1882.232,
352,70,6,67.0784699917,0,1100.0,-1,67.0784699917,0.0,1,0.0,36,1.5773440115888452E7,SAT,,67.117,
353,70,41,3.81685018539,0,1100.0,-1,3.81685018539,0.0,1,0.0,36,1.5773443932738638E7,SAT,,3.846,
354,70,16,21.3977520466,0,1100.0,-1,21.3977520466,0.0,1,0.0,36,1.5773465330490684E7,SAT,,21.428,
355,70,44,4.19623208046,0,1100.0,-1,4.19623208046,0.0,1,0.0,36,1.5773469526722765E7,SAT,,4.222,
356,70,45,4.24982905388,0,1100.0,-1,4.24982905388,0.0,1,0.0,36,1.5773473776551818E7,SAT,,4.299,
357,70,88,882.200870991,0,1100.0,-1,882.200870991,0.0,1,0.0,36,1.577435597742281E7,SAT,,882.244,
358,70,53,40.94186306,0,1100.0,-1,40.94186306,0.0,1,0.0,36,1.577439691928587E7,SAT,,40.97,
359,70,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.586439691928587E7,TIMEOUT,,1882.16,
360,70,11,13.5293898582,0,1100.0,-1,13.5293898582,0.0,1,0.0,36,1.5864410448675727E7,SAT,,13.57,
361,70,12,12.832942009,0,1100.0,-1,12.832942009,0.0,1,0.0,36,1.5864423281617736E7,SAT,,12.863,
362,70,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5954423281617736E7,TIMEOUT,,1885.513,
363,31,50,26.5374281406,0,1100.0,-1,26.5374281406,0.0,1,0.0,36,1.5954449819045877E7,SAT,,26.586,
364,71,57,1100.0,0,197.62117952888013,-1,90000.0,0.0,-1,1.0E9,36,1.6044449819045877E7,CRASHED,,18.806,
365,31,47,4.34257602692,0,1100.0,-1,4.34257602692,0.0,1,0.0,37,1.6044454161621904E7,SAT,,4.374,
366,72,51,30.5835440159,0,32.10457354166657,-1,30.5835440159,0.0,1,0.0,37,1.604448474516592E7,SAT,,30.622,
367,31,39,3.96354413033,0,1100.0,-1,3.96354413033,0.0,1,0.0,37,1.604448870871005E7,SAT,,4.005,
368,73,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.613448870871005E7,TIMEOUT,,1882.242,
369,73,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.622448870871005E7,TIMEOUT,,1882.183,
370,73,82,1100.0,0,12.888143154206873,-1,129.78995,0.0,-1,1.0E9,37,1.622461849866005E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.621,
371,31,9,4.62508201599,0,1100.0,-1,4.62508201599,0.0,1,0.0,38,1.6224623123742066E7,SAT,,4.652,
372,74,21,7.82063698769,0,12.398297668780387,-1,7.82063698769,0.0,1,0.0,38,1.6224630944379054E7,SAT,,7.92,
373,74,26,54.0458071232,0,62.55451689322591,-1,54.0458071232,0.0,1,0.0,38,1.6224684990186177E7,SAT,,54.081,
374,31,22,6.93425989151,0,1100.0,-1,6.93425989151,0.0,1,0.0,38,1.6224691924446069E7,SAT,,6.96,
375,75,50,13.1470911503,0,35.501256597574056,-1,13.1470911503,0.0,1,0.0,38,1.6224705071537219E7,SAT,,13.193,
376,75,33,881.948045015,0,1100.0,-1,881.948045015,0.0,1,0.0,38,1.6225587019582234E7,SAT,,881.991,
377,75,42,4.2453289032,0,23.63036364165247,-1,4.2453289032,0.0,1,0.0,38,1.6225591264911138E7,SAT,,4.275,
378,75,6,12.2540118694,0,1100.0,-1,12.2540118694,0.0,1,0.0,38,1.6225603518923007E7,SAT,,12.292,
379,75,37,5.47272586823,0,1100.0,-1,5.47272586823,0.0,1,0.0,38,1.6225608991648875E7,SAT,,5.506,
380,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6315608991648875E7,TIMEOUT,,1884.184,
381,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6405608991648875E7,TIMEOUT,,1882.207,
382,75,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6495608991648875E7,TIMEOUT,,1882.357,
383,75,31,882.143882036,0,1100.0,-1,882.143882036,0.0,1,0.0,38,1.6496491135530911E7,SAT,,882.192,
384,75,36,5.97733688354,0,1100.0,-1,5.97733688354,0.0,1,0.0,38,1.6496497112867795E7,SAT,,6.007,
385,75,47,4.64809298515,0,1100.0,-1,4.64809298515,0.0,1,0.0,38,1.649650176096078E7,SAT,,4.676,
386,75,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.658650176096078E7,TIMEOUT,,1882.429,
387,75,32,882.247082949,0,1100.0,-1,882.247082949,0.0,1,0.0,38,1.6587384008043729E7,SAT,,882.314,
388,75,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6677384008043729E7,TIMEOUT,,1882.01,
389,75,8,17.8433198929,0,46.1890148123458,-1,17.8433198929,0.0,1,0.0,38,1.6677401851363622E7,SAT,,17.884,
390,75,19,7.40572404861,0,1100.0,-1,7.40572404861,0.0,1,0.0,38,1.667740925708767E7,SAT,,7.44,
391,75,54,60.743033886,0,1100.0,-1,60.743033886,0.0,1,0.0,38,1.6677470000121556E7,SAT,,60.78,
392,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6767470000121556E7,TIMEOUT,,1881.931,
393,75,1,28.6926519871,0,1100.0,-1,28.6926519871,0.0,1,0.0,38,1.6767498692773543E7,SAT,,28.721,
394,75,25,58.3926789761,0,1100.0,-1,58.3926789761,0.0,1,0.0,38,1.676755708545252E7,SAT,,58.439,
395,75,2,11.1392929554,0,1100.0,-1,11.1392929554,0.0,1,0.0,38,1.6767568224745475E7,SAT,,11.18,
396,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6857568224745475E7,TIMEOUT,,1882.124,
397,75,26,62.8355660439,0,1100.0,-1,62.8355660439,0.0,1,0.0,38,1.685763106031152E7,SAT,,62.873,
398,75,15,7.5568549633,0,1100.0,-1,7.5568549633,0.0,1,0.0,38,1.6857638617166482E7,SAT,,7.589,
399,75,41,4.43093705177,0,1100.0,-1,4.43093705177,0.0,1,0.0,38,1.6857643048103534E7,SAT,,4.477,
400,75,34,882.348222971,0,1100.0,-1,882.348222971,0.0,1,0.0,38,1.6858525396326505E7,SAT,,882.374,
401,75,29,881.593658924,0,1100.0,-1,881.593658924,0.0,1,0.0,38,1.685940698998543E7,SAT,,881.624,
402,75,82,661.5747979081899,1,661.5747979081899,-1,90000.0,0.0,0,0.0,38,1.694940698998543E7,TIMEOUT,,1881.782,
403,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.703940698998543E7,TIMEOUT,,1881.967,
404,76,26,56.923388958,0,55.828324335972965,-1,56.923388958,0.0,1,0.0,39,1.7039463913374387E7,SAT,,57.022,
405,31,7,10.9502670765,0,1100.0,-1,10.9502670765,0.0,1,0.0,39,1.7039474863641463E7,SAT,,10.984,
406,77,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.7129474863641463E7,CRASHED,,12.02,
407,31,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7219474863641463E7,TIMEOUT,,1882.103,
408,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7309474863641463E7,TIMEOUT,,1882.164,
409,78,22,6.60899686813,0,86.99311265104564,-1,6.60899686813,0.0,1,0.0,40,1.730948147263833E7,SAT,,6.633,
410,78,1,79.5661530495,0,78.40141678542942,-1,79.5661530495,0.0,1,0.0,40,1.730956103879138E7,SAT,,79.603,
411,31,43,4.19623208046,0,1100.0,-1,4.19623208046,0.0,1,0.0,40,1.730956523502346E7,SAT,,4.224,
412,79,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.739956523502346E7,CRASHED,,175.531,
413,79,36,1100.0,0,37.508537078621984,-1,90000.0,0.0,-1,1.0E9,40,1.748956523502346E7,CRASHED,,6.164,
414,31,5,105.424184084,0,1100.0,-1,105.424184084,0.0,1,0.0,41,1.7489670659207545E7,SAT,,105.469,
415,80,29,881.644987106,0,1100.0,-1,881.644987106,0.0,1,0.0,41,1.749055230419465E7,SAT,,881.68,
416,31,48,3.48351883888,0,1100.0,-1,3.48351883888,0.0,1,0.0,41,1.749055578771349E7,SAT,,3.52,
417,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.758055578771349E7,TIMEOUT,,1882.382,
418,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.767055578771349E7,TIMEOUT,,1882.301,
419,81,22,1100.0,0,10.019738416533173,-1,100.814,0.0,-1,1.0E9,41,1.767065660171349E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.12,
420,31,40,3.88284397125,0,1100.0,-1,3.88284397125,0.0,1,0.0,42,1.767066048455746E7,SAT,,3.922,
421,82,46,4.15345597267,0,6.4973236093029385,-1,4.15345597267,0.0,1,0.0,42,1.7670664638013434E7,SAT,,4.209,
422,82,51,21.9987239838,0,65.1507068223983,-1,21.9987239838,0.0,1,0.0,42,1.7670686636737417E7,SAT,,22.029,
423,82,3,20.5115659237,0,36.55236554180384,-1,20.5115659237,0.0,1,0.0,42,1.767070714830334E7,SAT,,20.55,
424,82,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.776070714830334E7,TIMEOUT,,1882.278,
425,82,48,4.01289105415,0,1100.0,-1,4.01289105415,0.0,1,0.0,42,1.7760711161194395E7,SAT,,4.047,
426,82,10,7.04493093491,0,1100.0,-1,7.04493093491,0.0,1,0.0,42,1.776071820612533E7,SAT,,7.088,
427,82,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.785071820612533E7,TIMEOUT,,1882.074,
428,82,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.794071820612533E7,TIMEOUT,,1882.481,
429,82,43,4.36202907562,0,1100.0,-1,4.36202907562,0.0,1,0.0,42,1.7940722568154406E7,SAT,,4.396,
430,82,2,11.3869900703,0,1100.0,-1,11.3869900703,0.0,1,0.0,42,1.7940733955144476E7,SAT,,11.441,
431,82,1,25.421102047,0,1100.0,-1,25.421102047,0.0,1,0.0,42,1.7940759376246523E7,SAT,,25.451,
432,82,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8030759376246523E7,TIMEOUT,,1882.196,
433,82,5,78.6083369255,0,199.9864348521188,-1,78.6083369255,0.0,1,0.0,42,1.803083798458345E7,SAT,,78.656,
434,82,41,4.09629583359,0,97.79559669398816,-1,4.09629583359,0.0,1,0.0,42,1.8030842080879282E7,SAT,,4.121,
435,82,45,3.72391104698,0,92.47041194082351,-1,3.72391104698,0.0,1,0.0,42,1.803084580479033E7,SAT,,3.743,
436,82,7,10.7653391361,0,1100.0,-1,10.7653391361,0.0,1,0.0,42,1.8030856570129465E7,SAT,,10.8,
437,82,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8120856570129465E7,TIMEOUT,,1881.932,
438,82,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8210856570129465E7,TIMEOUT,,1882.284,
