Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,185,68.9037468433,0,62.598273864361644,-1,68.9037468433,0.0,1,0.0,5,723828.737703085,SAT,,68.924,
30,6,203,13.4528801441,0,900.0,-1,13.4528801441,0.0,1,0.0,5,723842.1905832291,SAT,,13.489,
31,11,203,900.0,0,18.491345027807355,-1,185.84565,0.0,-1,1.0E9,5,724028.0362332291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.627,
32,6,444,882.189673901,0,900.0,-1,882.189673901,0.0,1,0.0,6,724910.22590713,SAT,,882.229,
33,12,351,5.7634370327,0,9.125575989830494,-1,5.7634370327,0.0,1,0.0,6,724915.9893441628,SAT,,5.805,
34,12,286,5.30666995049,0,14.380229561004043,-1,5.30666995049,0.0,1,0.0,6,724921.2960141132,SAT,,5.35,
35,12,551,4.31760311127,0,7.481558470401168,-1,4.31760311127,0.0,1,0.0,6,724925.6136172245,SAT,,4.348,
36,12,304,5.12812113762,0,900.0,-1,5.12812113762,0.0,1,0.0,6,724930.7417383621,SAT,,5.155,
37,12,408,881.748824835,0,900.0,-1,881.748824835,0.0,1,0.0,6,725812.4905631972,SAT,,881.783,
38,12,185,60.9656729698,0,900.0,-1,60.9656729698,0.0,1,0.0,6,725873.456236167,SAT,,61.007,
39,12,501,881.687767029,0,900.0,-1,881.687767029,0.0,1,0.0,6,726755.144003196,SAT,,881.729,
40,6,362,5.82346200943,0,900.0,-1,5.82346200943,0.0,1,0.0,6,726760.9674652055,SAT,,5.854,
41,13,304,900.0,0,7.374425426471234,-1,90000.0,0.0,-1,1.0E9,6,816760.9674652055,CRASHED,,5.252,
42,6,494,4.26563000679,0,900.0,-1,4.26563000679,0.0,1,0.0,7,816765.2330952123,SAT,,4.383,
43,14,185,51.6485538483,0,62.598273864361644,-1,51.6485538483,0.0,1,0.0,7,816816.8816490605,SAT,,51.685,
44,6,552,4.34514188766,0,900.0,-1,4.34514188766,0.0,1,0.0,7,816821.2267909482,SAT,,4.374,
45,15,494,4.34860491753,0,6.547919147062302,-1,4.34860491753,0.0,1,0.0,7,816825.5753958657,SAT,,4.376,
46,6,355,6.00661110878,0,900.0,-1,6.00661110878,0.0,1,0.0,8,816831.5820069745,SAT,,6.032,
47,16,498,881.964201927,0,900.0,-1,881.964201927,0.0,1,0.0,8,817713.5462089014,SAT,,882.013,
48,16,494,4.46452498436,0,14.683198396462203,-1,4.46452498436,0.0,1,0.0,8,817718.0107338858,SAT,,4.498,
49,16,351,5.79862093925,0,8.87931567465067,-1,5.79862093925,0.0,1,0.0,8,817723.8093548251,SAT,,5.826,
50,16,355,7.2291970253,0,900.0,-1,7.2291970253,0.0,1,0.0,8,817731.0385518504,SAT,,7.264,
51,16,408,881.729358912,0,900.0,-1,881.729358912,0.0,1,0.0,8,818612.7679107623,SAT,,881.759,
52,16,551,4.4334859848,0,13.010267082947493,-1,4.4334859848,0.0,1,0.0,8,818617.2013967471,SAT,,4.469,
53,16,362,6.20640301704,0,7.2467350944608455,-1,6.20640301704,0.0,1,0.0,8,818623.4077997642,SAT,,6.23,
54,6,348,5.39820694923,0,900.0,-1,5.39820694923,0.0,1,0.0,8,818628.8060067134,SAT,,5.426,
55,17,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,908628.8060067134,CRASHED,,8.262,
56,6,51,804.144232988,0,900.0,-1,804.144232988,0.0,1,0.0,9,909432.9502397014,SAT,,804.174,
57,18,362,5.1554851532,0,8.573100779551268,-1,5.1554851532,0.0,1,0.0,9,909438.1057248546,SAT,,5.179,
58,18,551,4.05316591263,0,12.762801617729664,-1,4.05316591263,0.0,1,0.0,9,909442.1588907673,SAT,,4.096,
59,18,494,3.98626685143,0,7.493686246100069,-1,3.98626685143,0.0,1,0.0,9,909446.1451576187,SAT,,4.023,
60,18,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,999446.1451576187,TIMEOUT,,1881.984,
61,6,579,882.10934186,0,900.0,-1,882.10934186,0.0,1,0.0,9,1000328.2544994787,SAT,,882.221,
62,19,286,18.3482568264,0,8.403209492909909,-1,18.3482568264,0.0,1,0.0,9,1000346.6027563051,SAT,,18.422,
63,6,350,5.7724339962,0,900.0,-1,5.7724339962,0.0,1,0.0,10,1000352.3751903013,SAT,,5.806,
64,20,286,5.57764220238,0,8.403209492909909,-1,5.57764220238,0.0,1,0.0,10,1000357.9528325037,SAT,,5.605,
65,20,408,881.859242916,0,900.0,-1,881.859242916,0.0,1,0.0,10,1001239.8120754197,SAT,,881.903,
66,20,444,882.138459921,0,900.0,-1,882.138459921,0.0,1,0.0,10,1002121.9505353407,SAT,,882.155,
67,20,415,881.621448994,0,900.0,-1,881.621448994,0.0,1,0.0,10,1003003.5719843347,SAT,,881.642,
68,20,304,5.02600383759,0,900.0,-1,5.02600383759,0.0,1,0.0,10,1003008.5979881723,SAT,,5.052,
69,20,579,881.750617981,0,900.0,-1,881.750617981,0.0,1,0.0,10,1003890.3486061533,SAT,,881.771,
70,20,364,6.74407100677,0,11.153284514668584,-1,6.74407100677,0.0,1,0.0,10,1003897.09267716,SAT,,6.784,
71,20,185,49.0911910534,0,900.0,-1,49.0911910534,0.0,1,0.0,10,1003946.1838682134,SAT,,49.118,
72,20,350,5.91790795326,0,900.0,-1,5.91790795326,0.0,1,0.0,10,1003952.1017761667,SAT,,5.953,
73,20,501,882.133237839,0,900.0,-1,882.133237839,0.0,1,0.0,10,1004834.2350140057,SAT,,882.159,
74,20,351,6.25262498856,0,900.0,-1,6.25262498856,0.0,1,0.0,10,1004840.4876389942,SAT,,6.28,
75,20,203,13.4578461647,0,900.0,-1,13.4578461647,0.0,1,0.0,10,1004853.9454851589,SAT,,13.49,
76,20,51,431.845767975,0,900.0,-1,431.845767975,0.0,1,0.0,10,1005285.7912531339,SAT,,431.872,
77,20,498,882.034655094,0,900.0,-1,882.034655094,0.0,1,0.0,10,1006167.8259082279,SAT,,882.073,
78,20,551,4.57506799698,0,488.6401824637979,-1,4.57506799698,0.0,1,0.0,10,1006172.4009762249,SAT,,4.622,
79,20,362,5.64176607132,0,516.2898613311082,-1,5.64176607132,0.0,1,0.0,10,1006178.0427422962,SAT,,5.678,
80,20,355,5.69085001945,0,508.95556554977895,-1,5.69085001945,0.0,1,0.0,10,1006183.7335923157,SAT,,5.735,
81,20,494,4.45694684982,0,501.5574611056328,-1,4.45694684982,0.0,1,0.0,10,1006188.1905391655,SAT,,4.479,
82,20,348,5.38845300674,0,495.7634298860758,-1,5.38845300674,0.0,1,0.0,10,1006193.5789921723,SAT,,5.428,
83,20,552,4.45788288116,0,488.7584408078074,-1,4.45788288116,0.0,1,0.0,10,1006198.0368750534,SAT,,4.496,
84,20,535,4.2384929657,0,900.0,-1,4.2384929657,0.0,1,0.0,10,1006202.2753680191,SAT,,4.343,
85,21,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1096202.275368019,CRASHED,,5.657,
86,20,429,881.888626099,0,900.0,-1,881.888626099,0.0,1,0.0,11,1097084.163994118,SAT,,881.97,
87,22,351,5.53609681129,0,9.131013330417872,-1,5.53609681129,0.0,1,0.0,11,1097089.7000909294,SAT,,5.579,
88,22,348,4.9572019577,0,16.33978064020276,-1,4.9572019577,0.0,1,0.0,11,1097094.657292887,SAT,,4.998,
89,22,355,6.18314790726,0,9.895418424504996,-1,6.18314790726,0.0,1,0.0,11,1097100.8404407944,SAT,,6.207,
90,22,286,5.37454795837,0,900.0,-1,5.37454795837,0.0,1,0.0,11,1097106.2149887527,SAT,,5.4,
91,22,185,60.7123451233,0,900.0,-1,60.7123451233,0.0,1,0.0,11,1097166.927333876,SAT,,60.746,
92,22,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1187166.927333876,TIMEOUT,,1881.825,
93,20,5,315.444494009,0,900.0,-1,315.444494009,0.0,1,0.0,11,1187482.371827885,SAT,,315.491,
94,23,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1277482.371827885,CRASHED,,6.404,
95,20,38,19.5406138897,0,900.0,-1,19.5406138897,0.0,1,0.0,12,1277501.9124417747,SAT,,19.563,
96,24,429,881.910914898,0,900.0,-1,881.910914898,0.0,1,0.0,12,1278383.8233566727,SAT,,881.954,
97,20,234,8.74754595757,0,900.0,-1,8.74754595757,0.0,1,0.0,12,1278392.5709026302,SAT,,8.788,
98,25,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1368392.5709026302,CRASHED,,5.803,
99,20,282,5.28677487373,0,900.0,-1,5.28677487373,0.0,1,0.0,13,1368397.857677504,SAT,,5.317,
100,26,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1458397.857677504,TIMEOUT,,1881.954,
101,20,323,4.73501205444,0,900.0,-1,4.73501205444,0.0,1,0.0,13,1458402.5926895584,SAT,,4.775,
102,27,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1548402.5926895584,CRASHED,,5.062,
103,20,24,41.3452510834,0,900.0,-1,41.3452510834,0.0,1,0.0,14,1548443.9379406418,SAT,,41.389,
104,28,350,4.78302812576,0,8.695881160321832,-1,4.78302812576,0.0,1,0.0,14,1548448.7209687675,SAT,,4.824,
105,28,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1638448.7209687675,TIMEOUT,,1882.261,
106,20,9,26.1481881142,0,900.0,-1,26.1481881142,0.0,1,0.0,14,1638474.8691568817,SAT,,26.598,
107,29,304,900.0,0,7.536405872899294,-1,90000.0,0.0,-1,1.0E9,14,1728474.8691568817,CRASHED,,7.53,
108,20,493,4.49239397049,0,900.0,-1,4.49239397049,0.0,1,0.0,15,1728479.3615508522,SAT,,4.753,
109,30,304,5.75647187233,0,7.536405872899294,-1,5.75647187233,0.0,1,0.0,15,1728485.1180227245,SAT,,5.92,
110,20,199,13.9429988861,0,900.0,-1,13.9429988861,0.0,1,0.0,15,1728499.0610216106,SAT,,13.988,
111,31,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1818499.0610216106,CRASHED,,7.824,
112,20,324,7.2392168045,0,900.0,-1,7.2392168045,0.0,1,0.0,16,1818506.3002384151,SAT,,7.91,
113,30,38,20.0708482265,0,25.45709045452178,-1,20.0708482265,0.0,1,0.0,16,1818526.3710866417,SAT,,20.293,
114,20,508,882.531667948,0,900.0,-1,882.531667948,0.0,1,0.0,16,1819408.9027545897,SAT,,882.579,
115,32,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1909408.9027545897,CRASHED,,8.262,
116,20,430,882.000730991,0,900.0,-1,882.000730991,0.0,1,0.0,17,1910290.9034855806,SAT,,882.125,
117,33,185,63.7866261005,0,64.8211491372168,-1,63.7866261005,0.0,1,0.0,17,1910354.6901116811,SAT,,63.886,
118,20,81,370.726643085,0,900.0,-1,370.726643085,0.0,1,0.0,17,1910725.4167547661,SAT,,370.846,
119,34,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2000725.4167547661,TIMEOUT,,1882.292,
120,20,303,5.12103700638,0,900.0,-1,5.12103700638,0.0,1,0.0,18,2000730.5377917725,SAT,,5.148,
121,35,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2090730.5377917725,TIMEOUT,,1882.065,
122,20,130,16.1879258156,0,900.0,-1,16.1879258156,0.0,1,0.0,18,2090746.725717588,SAT,,16.217,
123,36,303,900.0,0,7.659949006858469,-1,77.54375,0.0,-1,1.0E9,18,2090824.269467588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.625,
124,20,145,9.79195189476,0,900.0,-1,9.79195189476,0.0,1,0.0,19,2090834.0614194828,SAT,,9.825,
125,37,350,5.27411293983,0,8.695881160321832,-1,5.27411293983,0.0,1,0.0,19,2090839.3355324226,SAT,,5.3,
126,37,552,4.54865098,0,900.0,-1,4.54865098,0.0,1,0.0,19,2090843.8841834026,SAT,,4.585,
127,37,408,882.011337996,0,900.0,-1,882.011337996,0.0,1,0.0,19,2091725.8955213986,SAT,,882.039,
128,37,498,882.059037924,0,900.0,-1,882.059037924,0.0,1,0.0,19,2092607.9545593227,SAT,,882.1,
129,37,38,18.780632019,0,900.0,-1,18.780632019,0.0,1,0.0,19,2092626.7351913417,SAT,,18.817,
130,37,355,5.59363293648,0,900.0,-1,5.59363293648,0.0,1,0.0,19,2092632.3288242782,SAT,,5.623,
131,37,415,882.194547176,0,900.0,-1,882.194547176,0.0,1,0.0,19,2093514.523371454,SAT,,882.237,
132,37,501,881.98450613,0,900.0,-1,881.98450613,0.0,1,0.0,19,2094396.507877584,SAT,,882.014,
133,37,303,5.10864710808,0,900.0,-1,5.10864710808,0.0,1,0.0,19,2094401.6165246922,SAT,,5.148,
134,37,429,881.909577847,0,900.0,-1,881.909577847,0.0,1,0.0,19,2095283.5261025392,SAT,,881.938,
135,37,535,4.40451216698,0,591.4107096552581,-1,4.40451216698,0.0,1,0.0,19,2095287.9306147061,SAT,,4.445,
136,37,323,5.42436003685,0,585.6848445985198,-1,5.42436003685,0.0,1,0.0,19,2095293.354974743,SAT,,5.453,
137,37,324,5.08025598526,0,578.6331761147559,-1,5.08025598526,0.0,1,0.0,19,2095298.4352307282,SAT,,5.103,
138,37,51,535.992919922,0,572.0288438521058,-1,535.992919922,0.0,1,0.0,19,2095834.4281506503,SAT,,536.067,
139,20,113,15.3138670921,0,900.0,-1,15.3138670921,0.0,1,0.0,19,2095849.7420177425,SAT,,15.37,
140,38,9,900.0,0,34.99524498206675,-1,90000.0,0.0,-1,1.0E9,19,2185849.7420177422,CRASHED,,10.129,
141,20,127,297.553730011,0,900.0,-1,297.553730011,0.0,1,0.0,20,2186147.295747753,SAT,,297.832,
142,39,130,27.8554329872,0,22.04690376144946,-1,27.8554329872,0.0,1,0.0,20,2186175.1511807404,SAT,,27.903,
143,20,485,4.492634058,0,900.0,-1,4.492634058,0.0,1,0.0,20,2186179.6438147984,SAT,,4.524,
144,40,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2276179.6438147984,CRASHED,,5.593,
145,20,361,5.74941682816,0,900.0,-1,5.74941682816,0.0,1,0.0,21,2276185.3932316266,SAT,,5.81,
146,39,234,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,2276185.3932316266,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
147,20,36,22.1004459858,0,900.0,-1,22.1004459858,0.0,1,0.0,21,2276207.4936776124,SAT,,22.136,
148,41,24,23.4426739216,0,54.75142646429241,-1,23.4426739216,0.0,1,0.0,21,2276230.936351534,SAT,,23.579,
149,41,113,28.5573627949,0,900.0,-1,28.5573627949,0.0,1,0.0,21,2276259.493714329,SAT,,28.673,
150,41,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2366259.493714329,TIMEOUT,,1882.062,
151,20,178,35.4213860035,0,900.0,-1,35.4213860035,0.0,1,0.0,22,2366294.9151003323,SAT,,35.461,
152,42,415,882.484218836,0,900.0,-1,882.484218836,0.0,1,0.0,22,2367177.399319168,SAT,,882.798,
153,20,17,17.2646610737,0,900.0,-1,17.2646610737,0.0,1,0.0,22,2367194.663980242,SAT,,17.304,
154,43,145,900.0,0,13.732137790295482,-1,137.959,0.0,-1,1.0E9,22,2367332.6229802417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.22,
155,20,243,10.7684950829,0,900.0,-1,10.7684950829,0.0,1,0.0,23,2367343.3914753245,SAT,,10.798,
156,44,362,6.13666296005,0,8.336896820339561,-1,6.13666296005,0.0,1,0.0,23,2367349.5281382846,SAT,,6.154,
157,20,105,64.423377037,0,900.0,-1,64.423377037,0.0,1,0.0,23,2367413.9515153216,SAT,,64.517,
158,45,51,900.0,0,562.402098810646,-1,90000.0,0.0,-1,1.0E9,23,2457413.9515153216,CRASHED,,10.048,
159,20,370,4.24526000023,0,900.0,-1,4.24526000023,0.0,1,0.0,24,2457418.196775322,SAT,,4.518,
160,44,282,5.57091784477,0,7.233342238116265,-1,5.57091784477,0.0,1,0.0,24,2457423.7676931666,SAT,,5.623,
161,20,285,5.05117416382,0,900.0,-1,5.05117416382,0.0,1,0.0,24,2457428.8188673304,SAT,,5.078,
162,46,113,900.0,0,20.9106281570822,-1,90000.0,0.0,-1,1.0E9,24,2547428.8188673304,CRASHED,,43.203,
163,20,187,29.8638789654,0,900.0,-1,29.8638789654,0.0,1,0.0,25,2547458.682746296,SAT,,29.9,
164,44,485,4.38862705231,0,5.832872901457548,-1,4.38862705231,0.0,1,0.0,25,2547463.071373348,SAT,,4.462,
165,20,170,28.0537140369,0,900.0,-1,28.0537140369,0.0,1,0.0,25,2547491.125087385,SAT,,28.087,
166,47,243,9.82993483543,0,15.001644583764673,-1,9.82993483543,0.0,1,0.0,25,2547500.9550222205,SAT,,9.868,
167,47,17,19.1837980747,0,900.0,-1,19.1837980747,0.0,1,0.0,25,2547520.138820295,SAT,,19.212,
168,47,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2637520.138820295,TIMEOUT,,1881.957,
169,20,465,5.54614901543,0,900.0,-1,5.54614901543,0.0,1,0.0,26,2637525.6849693106,SAT,,5.578,
170,48,552,5.18527889252,0,6.7978483050793415,-1,5.18527889252,0.0,1,0.0,26,2637530.870248203,SAT,,5.226,
171,20,158,12.7099890709,0,900.0,-1,12.7099890709,0.0,1,0.0,26,2637543.580237274,SAT,,12.737,
172,49,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2727543.580237274,TIMEOUT,,1882.242,
173,20,373,4.21490097046,0,900.0,-1,4.21490097046,0.0,1,0.0,27,2727547.7951382445,SAT,,4.244,
174,50,498,881.936173916,0,900.0,-1,881.936173916,0.0,1,0.0,27,2728429.7313121604,SAT,,882.012,
175,50,323,5.2909719944,0,900.0,-1,5.2909719944,0.0,1,0.0,27,2728435.022284155,SAT,,5.344,
176,50,408,881.83970499,0,900.0,-1,881.83970499,0.0,1,0.0,27,2729316.8619891447,SAT,,881.886,
177,20,86,444.395287991,0,900.0,-1,444.395287991,0.0,1,0.0,27,2729761.2572771357,SAT,,444.426,
178,51,203,900.0,0,18.49780009907782,-1,90000.0,0.0,-1,1.0E9,27,2819761.2572771357,CRASHED,,111.565,
179,20,100,38.8958408833,0,900.0,-1,38.8958408833,0.0,1,0.0,28,2819800.153118019,SAT,,38.959,
180,52,282,5.90303301811,0,7.875408258634806,-1,5.90303301811,0.0,1,0.0,28,2819806.056151037,SAT,,5.928,
181,20,369,3.82649087906,0,900.0,-1,3.82649087906,0.0,1,0.0,28,2819809.882641916,SAT,,3.869,
182,53,5,900.0,0,411.08044280518885,-1,90000.0,0.0,-1,1.0E9,28,2909809.882641916,CRASHED,,10.477,
183,20,421,4.14382195473,0,900.0,-1,4.14382195473,0.0,1,0.0,29,2909814.026463871,SAT,,4.177,
184,52,508,881.690656185,0,900.0,-1,881.690656185,0.0,1,0.0,29,2910695.717120056,SAT,,881.731,
185,52,145,12.021643877,0,48.020861817869545,-1,12.021643877,0.0,1,0.0,29,2910707.738763933,SAT,,12.056,
186,52,9,12.2889540195,0,32.39272565429211,-1,12.2889540195,0.0,1,0.0,29,2910720.0277179526,SAT,,12.331,
187,52,494,4.10240101814,0,54.68149943125546,-1,4.10240101814,0.0,1,0.0,29,2910724.1301189708,SAT,,4.146,
188,52,199,18.382060051,0,49.348378170627356,-1,18.382060051,0.0,1,0.0,29,2910742.5121790217,SAT,,18.428,
189,52,348,5.60600495338,0,25.45169996877313,-1,5.60600495338,0.0,1,0.0,29,2910748.118183975,SAT,,5.651,
190,52,362,5.74132418633,0,18.163892904642225,-1,5.74132418633,0.0,1,0.0,29,2910753.8595081614,SAT,,5.76,
191,52,38,13.136865139,0,900.0,-1,13.136865139,0.0,1,0.0,29,2910766.9963733004,SAT,,13.185,
192,52,286,5.22000598907,0,900.0,-1,5.22000598907,0.0,1,0.0,29,2910772.2163792895,SAT,,5.249,
193,52,100,51.4761641026,0,900.0,-1,51.4761641026,0.0,1,0.0,29,2910823.692543392,SAT,,51.507,
194,52,501,881.927757025,0,900.0,-1,881.927757025,0.0,1,0.0,29,2911705.6203004173,SAT,,881.97,
195,52,185,47.0400049686,0,85.10344072093369,-1,47.0400049686,0.0,1,0.0,29,2911752.660305386,SAT,,47.085,
196,52,285,5.2256000042,0,23.951434184211497,-1,5.2256000042,0.0,1,0.0,29,2911757.88590539,SAT,,5.275,
197,52,535,4.16762208939,0,17.158153791326285,-1,4.16762208939,0.0,1,0.0,29,2911762.0535274795,SAT,,4.196,
198,52,552,4.74395608902,0,11.740245975899697,-1,4.74395608902,0.0,1,0.0,29,2911766.7974835685,SAT,,4.773,
199,52,429,882.020118952,0,900.0,-1,882.020118952,0.0,1,0.0,29,2912648.8176025203,SAT,,882.051,
200,52,493,4.01066017151,0,900.0,-1,4.01066017151,0.0,1,0.0,29,2912652.828262692,SAT,,4.045,
201,52,158,14.3536288738,0,900.0,-1,14.3536288738,0.0,1,0.0,29,2912667.1818915657,SAT,,14.384,
202,52,408,881.995228052,0,900.0,-1,881.995228052,0.0,1,0.0,29,2913549.177119618,SAT,,882.037,
203,52,324,5.38946199417,0,900.0,-1,5.38946199417,0.0,1,0.0,29,2913554.566581612,SAT,,5.423,
204,52,350,5.2527179718,0,900.0,-1,5.2527179718,0.0,1,0.0,29,2913559.819299584,SAT,,5.299,
205,52,36,13.0035130978,0,900.0,-1,13.0035130978,0.0,1,0.0,29,2913572.8228126816,SAT,,13.041,
206,52,178,48.4026989937,0,900.0,-1,48.4026989937,0.0,1,0.0,29,2913621.2255116752,SAT,,48.421,
207,52,551,4.6335811615,0,900.0,-1,4.6335811615,0.0,1,0.0,29,2913625.8590928367,SAT,,4.673,
208,52,485,4.29384493828,0,900.0,-1,4.29384493828,0.0,1,0.0,29,2913630.152937775,SAT,,4.321,
209,52,465,4.44448399544,0,900.0,-1,4.44448399544,0.0,1,0.0,29,2913634.5974217704,SAT,,4.471,
210,52,51,140.179813862,0,900.0,-1,140.179813862,0.0,1,0.0,29,2913774.7772356323,SAT,,140.221,
211,52,81,120.085080862,0,900.0,-1,120.085080862,0.0,1,0.0,29,2913894.8623164943,SAT,,120.127,
212,52,303,5.79194998741,0,900.0,-1,5.79194998741,0.0,1,0.0,29,2913900.6542664818,SAT,,5.826,
213,52,415,882.100172043,0,900.0,-1,882.100172043,0.0,1,0.0,29,2914782.7544385246,SAT,,882.143,
214,52,373,4.19340515137,0,712.5545762184739,-1,4.19340515137,0.0,1,0.0,29,2914786.947843676,SAT,,4.223,
215,52,187,36.2298808098,0,900.0,-1,36.2298808098,0.0,1,0.0,29,2914823.1777244858,SAT,,36.269,
216,52,24,12.5126569271,0,900.0,-1,12.5126569271,0.0,1,0.0,29,2914835.690381413,SAT,,12.557,
217,52,127,109.431211948,0,900.0,-1,109.431211948,0.0,1,0.0,29,2914945.121593361,SAT,,109.47,
218,52,105,87.1125731468,0,900.0,-1,87.1125731468,0.0,1,0.0,29,2915032.2341665076,SAT,,87.147,
219,52,170,28.3936748505,0,900.0,-1,28.3936748505,0.0,1,0.0,29,2915060.627841358,SAT,,28.424,
220,52,243,16.8546440601,0,900.0,-1,16.8546440601,0.0,1,0.0,29,2915077.482485418,SAT,,16.89,
221,52,579,881.796379089,0,900.0,-1,881.796379089,0.0,1,0.0,29,2915959.278864507,SAT,,881.829,
222,52,444,881.851209164,0,900.0,-1,881.851209164,0.0,1,0.0,29,2916841.130073671,SAT,,881.884,
223,52,370,3.97431015968,0,900.0,-1,3.97431015968,0.0,1,0.0,29,2916845.104383831,SAT,,3.993,
224,52,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,29,2916875.2195648,SAT,,30.157,
225,52,355,5.42540621758,0,900.0,-1,5.42540621758,0.0,1,0.0,29,2916880.6449710177,SAT,,5.452,
