Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,185,68.9037468433,0,62.598273864361644,-1,68.9037468433,0.0,1,0.0,5,723828.737703085,SAT,,68.924,
30,6,203,13.4528801441,0,900.0,-1,13.4528801441,0.0,1,0.0,5,723842.1905832291,SAT,,13.489,
31,11,203,900.0,0,18.491345027807355,-1,185.84565,0.0,-1,1.0E9,5,724028.0362332291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.627,
32,6,444,882.189673901,0,900.0,-1,882.189673901,0.0,1,0.0,6,724910.22590713,SAT,,882.229,
33,12,351,5.7634370327,0,9.125575989830494,-1,5.7634370327,0.0,1,0.0,6,724915.9893441628,SAT,,5.805,
34,12,286,5.30666995049,0,14.380229561004043,-1,5.30666995049,0.0,1,0.0,6,724921.2960141132,SAT,,5.35,
35,12,551,4.31760311127,0,7.481558470401168,-1,4.31760311127,0.0,1,0.0,6,724925.6136172245,SAT,,4.348,
36,12,304,5.12812113762,0,900.0,-1,5.12812113762,0.0,1,0.0,6,724930.7417383621,SAT,,5.155,
37,12,408,881.748824835,0,900.0,-1,881.748824835,0.0,1,0.0,6,725812.4905631972,SAT,,881.783,
38,12,185,60.9656729698,0,900.0,-1,60.9656729698,0.0,1,0.0,6,725873.456236167,SAT,,61.007,
39,12,501,881.687767029,0,900.0,-1,881.687767029,0.0,1,0.0,6,726755.144003196,SAT,,881.729,
40,6,362,5.82346200943,0,900.0,-1,5.82346200943,0.0,1,0.0,6,726760.9674652055,SAT,,5.854,
41,13,304,900.0,0,7.374425426471234,-1,90000.0,0.0,-1,1.0E9,6,816760.9674652055,CRASHED,,5.252,
42,6,494,4.26563000679,0,900.0,-1,4.26563000679,0.0,1,0.0,7,816765.2330952123,SAT,,4.383,
43,14,185,51.6485538483,0,62.598273864361644,-1,51.6485538483,0.0,1,0.0,7,816816.8816490605,SAT,,51.685,
44,6,552,4.34514188766,0,900.0,-1,4.34514188766,0.0,1,0.0,7,816821.2267909482,SAT,,4.374,
45,15,494,4.34860491753,0,6.547919147062302,-1,4.34860491753,0.0,1,0.0,7,816825.5753958657,SAT,,4.376,
46,6,355,6.00661110878,0,900.0,-1,6.00661110878,0.0,1,0.0,8,816831.5820069745,SAT,,6.032,
47,16,498,881.964201927,0,900.0,-1,881.964201927,0.0,1,0.0,8,817713.5462089014,SAT,,882.013,
48,16,494,4.46452498436,0,14.683198396462203,-1,4.46452498436,0.0,1,0.0,8,817718.0107338858,SAT,,4.498,
49,16,351,5.79862093925,0,8.87931567465067,-1,5.79862093925,0.0,1,0.0,8,817723.8093548251,SAT,,5.826,
50,16,355,7.2291970253,0,900.0,-1,7.2291970253,0.0,1,0.0,8,817731.0385518504,SAT,,7.264,
51,16,408,881.729358912,0,900.0,-1,881.729358912,0.0,1,0.0,8,818612.7679107623,SAT,,881.759,
52,16,551,4.4334859848,0,13.010267082947493,-1,4.4334859848,0.0,1,0.0,8,818617.2013967471,SAT,,4.469,
53,16,362,6.20640301704,0,7.2467350944608455,-1,6.20640301704,0.0,1,0.0,8,818623.4077997642,SAT,,6.23,
54,6,348,5.39820694923,0,900.0,-1,5.39820694923,0.0,1,0.0,8,818628.8060067134,SAT,,5.426,
55,17,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,908628.8060067134,CRASHED,,8.262,
56,6,51,804.144232988,0,900.0,-1,804.144232988,0.0,1,0.0,9,909432.9502397014,SAT,,804.174,
57,18,362,5.1554851532,0,8.573100779551268,-1,5.1554851532,0.0,1,0.0,9,909438.1057248546,SAT,,5.179,
58,18,551,4.05316591263,0,12.762801617729664,-1,4.05316591263,0.0,1,0.0,9,909442.1588907673,SAT,,4.096,
59,18,494,3.98626685143,0,7.493686246100069,-1,3.98626685143,0.0,1,0.0,9,909446.1451576187,SAT,,4.023,
60,18,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,999446.1451576187,TIMEOUT,,1881.984,
61,6,579,882.10934186,0,900.0,-1,882.10934186,0.0,1,0.0,9,1000328.2544994787,SAT,,882.221,
62,19,286,18.3482568264,0,8.403209492909909,-1,18.3482568264,0.0,1,0.0,9,1000346.6027563051,SAT,,18.422,
63,6,350,5.7724339962,0,900.0,-1,5.7724339962,0.0,1,0.0,10,1000352.3751903013,SAT,,5.806,
64,20,286,5.57764220238,0,8.403209492909909,-1,5.57764220238,0.0,1,0.0,10,1000357.9528325037,SAT,,5.605,
65,20,408,881.859242916,0,900.0,-1,881.859242916,0.0,1,0.0,10,1001239.8120754197,SAT,,881.903,
66,20,444,882.138459921,0,900.0,-1,882.138459921,0.0,1,0.0,10,1002121.9505353407,SAT,,882.155,
67,20,415,881.621448994,0,900.0,-1,881.621448994,0.0,1,0.0,10,1003003.5719843347,SAT,,881.642,
68,20,304,5.02600383759,0,900.0,-1,5.02600383759,0.0,1,0.0,10,1003008.5979881723,SAT,,5.052,
69,20,579,881.750617981,0,900.0,-1,881.750617981,0.0,1,0.0,10,1003890.3486061533,SAT,,881.771,
70,20,364,6.74407100677,0,11.153284514668584,-1,6.74407100677,0.0,1,0.0,10,1003897.09267716,SAT,,6.784,
71,20,185,49.0911910534,0,900.0,-1,49.0911910534,0.0,1,0.0,10,1003946.1838682134,SAT,,49.118,
72,20,350,5.91790795326,0,900.0,-1,5.91790795326,0.0,1,0.0,10,1003952.1017761667,SAT,,5.953,
73,20,501,882.133237839,0,900.0,-1,882.133237839,0.0,1,0.0,10,1004834.2350140057,SAT,,882.159,
74,20,351,6.25262498856,0,900.0,-1,6.25262498856,0.0,1,0.0,10,1004840.4876389942,SAT,,6.28,
75,20,203,13.4578461647,0,900.0,-1,13.4578461647,0.0,1,0.0,10,1004853.9454851589,SAT,,13.49,
76,20,51,431.845767975,0,900.0,-1,431.845767975,0.0,1,0.0,10,1005285.7912531339,SAT,,431.872,
77,20,498,882.034655094,0,900.0,-1,882.034655094,0.0,1,0.0,10,1006167.8259082279,SAT,,882.073,
78,20,551,4.57506799698,0,488.6401824637979,-1,4.57506799698,0.0,1,0.0,10,1006172.4009762249,SAT,,4.622,
79,20,362,5.64176607132,0,516.2898613311082,-1,5.64176607132,0.0,1,0.0,10,1006178.0427422962,SAT,,5.678,
80,20,355,5.69085001945,0,508.95556554977895,-1,5.69085001945,0.0,1,0.0,10,1006183.7335923157,SAT,,5.735,
81,20,494,4.45694684982,0,501.5574611056328,-1,4.45694684982,0.0,1,0.0,10,1006188.1905391655,SAT,,4.479,
82,20,348,5.38845300674,0,495.7634298860758,-1,5.38845300674,0.0,1,0.0,10,1006193.5789921723,SAT,,5.428,
83,20,552,4.45788288116,0,488.7584408078074,-1,4.45788288116,0.0,1,0.0,10,1006198.0368750534,SAT,,4.496,
84,20,535,4.2384929657,0,900.0,-1,4.2384929657,0.0,1,0.0,10,1006202.2753680191,SAT,,4.343,
85,21,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1096202.275368019,CRASHED,,5.657,
86,20,429,881.888626099,0,900.0,-1,881.888626099,0.0,1,0.0,11,1097084.163994118,SAT,,881.97,
87,22,351,5.53609681129,0,9.131013330417872,-1,5.53609681129,0.0,1,0.0,11,1097089.7000909294,SAT,,5.579,
88,22,348,4.9572019577,0,16.33978064020276,-1,4.9572019577,0.0,1,0.0,11,1097094.657292887,SAT,,4.998,
89,22,355,6.18314790726,0,9.895418424504996,-1,6.18314790726,0.0,1,0.0,11,1097100.8404407944,SAT,,6.207,
90,22,286,5.37454795837,0,900.0,-1,5.37454795837,0.0,1,0.0,11,1097106.2149887527,SAT,,5.4,
91,22,185,60.7123451233,0,900.0,-1,60.7123451233,0.0,1,0.0,11,1097166.927333876,SAT,,60.746,
92,22,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1187166.927333876,TIMEOUT,,1881.825,
93,20,5,315.444494009,0,900.0,-1,315.444494009,0.0,1,0.0,11,1187482.371827885,SAT,,315.491,
94,23,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1277482.371827885,CRASHED,,6.404,
95,20,38,19.5406138897,0,900.0,-1,19.5406138897,0.0,1,0.0,12,1277501.9124417747,SAT,,19.563,
96,24,429,881.910914898,0,900.0,-1,881.910914898,0.0,1,0.0,12,1278383.8233566727,SAT,,881.954,
97,20,234,8.74754595757,0,900.0,-1,8.74754595757,0.0,1,0.0,12,1278392.5709026302,SAT,,8.788,
98,25,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1368392.5709026302,CRASHED,,5.803,
99,20,282,5.28677487373,0,900.0,-1,5.28677487373,0.0,1,0.0,13,1368397.857677504,SAT,,5.317,
100,26,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1458397.857677504,TIMEOUT,,1881.954,
101,20,323,4.73501205444,0,900.0,-1,4.73501205444,0.0,1,0.0,13,1458402.5926895584,SAT,,4.775,
102,27,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1548402.5926895584,CRASHED,,5.062,
103,20,24,41.3452510834,0,900.0,-1,41.3452510834,0.0,1,0.0,14,1548443.9379406418,SAT,,41.389,
104,28,350,4.78302812576,0,8.695881160321832,-1,4.78302812576,0.0,1,0.0,14,1548448.7209687675,SAT,,4.824,
105,28,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1638448.7209687675,TIMEOUT,,1882.261,
106,20,9,26.1481881142,0,900.0,-1,26.1481881142,0.0,1,0.0,14,1638474.8691568817,SAT,,26.598,
107,29,304,900.0,0,7.536405872899294,-1,90000.0,0.0,-1,1.0E9,14,1728474.8691568817,CRASHED,,7.53,
108,20,493,4.49239397049,0,900.0,-1,4.49239397049,0.0,1,0.0,15,1728479.3615508522,SAT,,4.753,
109,30,304,5.75647187233,0,7.536405872899294,-1,5.75647187233,0.0,1,0.0,15,1728485.1180227245,SAT,,5.92,
110,20,199,13.9429988861,0,900.0,-1,13.9429988861,0.0,1,0.0,15,1728499.0610216106,SAT,,13.988,
111,31,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1818499.0610216106,CRASHED,,7.824,
112,20,324,7.2392168045,0,900.0,-1,7.2392168045,0.0,1,0.0,16,1818506.3002384151,SAT,,7.91,
113,30,38,20.0708482265,0,25.45709045452178,-1,20.0708482265,0.0,1,0.0,16,1818526.3710866417,SAT,,20.293,
114,20,508,882.531667948,0,900.0,-1,882.531667948,0.0,1,0.0,16,1819408.9027545897,SAT,,882.579,
115,32,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1909408.9027545897,CRASHED,,8.262,
