68,1.0,1.0,0.2276763916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
69,2.0,2.0,0.9158477783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.9983673095703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,2.0,1.0,0.4746856689453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
72,1.0,2.0,0.1575775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
73,1.0,1.0,0.8613433837890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
74,2.0,2.0,0.4207611083984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,1.0,1.0,0.3071746826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.9423675537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.2773590087890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.9231109619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.8691558837890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.1814727783203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
82,1.0,1.0,0.2482147216796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.5927886962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.0528717041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,1.0,0.7221832275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
87,1.0,2.0,0.5472869873046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
88,2.0,2.0,0.7596282958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.0945281982421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.2355194091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.8510894775390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
92,2.0,1.0,0.0847015380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.2764434814453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
94,2.0,1.0,0.8786163330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.5662994384765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.1350555419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.3945770263671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
98,1.0,1.0,0.8053131103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.6372528076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.6425933837890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.4862823486328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.1214752197265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,1.0,0.5138092041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.6504364013671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,1.0,0.8379364013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.1325531005859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.5240631103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.6157684326171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.7362213134765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
110,1.0,2.0,0.4798126220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.7035980224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.0603485107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.4314727783203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
114,1.0,2.0,0.8435211181640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.5662994384765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.2193450927734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
117,1.0,2.0,0.2153167724609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
118,1.0,2.0,0.9540863037109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
119,2.0,1.0,0.0375213623046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
120,2.0,2.0,0.0077972412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
121,2.0,1.0,0.2540435791015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.5329132080078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
123,1.0,1.0,0.7286224365234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.9239654541015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.7285003662109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
126,2.0,1.0,0.3539886474609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
127,2.0,1.0,0.6395721435546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
128,2.0,2.0,0.7647247314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.4921722412109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.0220489501953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
131,2.0,2.0,0.6180572509765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.9260406494140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
133,2.0,2.0,0.8045806884765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,2.0,1.0,0.4729766845703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
135,1.0,1.0,0.8005828857421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.8004302978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
137,1.0,2.0,0.1223602294921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
138,1.0,1.0,0.0105438232421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
139,1.0,2.0,0.1206817626953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
140,2.0,2.0,0.5871124267578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
141,1.0,1.0,0.3480072021484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
142,2.0,2.0,0.1898956298828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
143,2.0,1.0,0.5396270751953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.7184600830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.7184600830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,2.0,1.0,0.5471343994140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
147,1.0,2.0,0.1805877685546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
148,1.0,2.0,0.4013214111328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
149,1.0,2.0,0.5199737548828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.0301361083984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
151,1.0,2.0,0.9997100830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
152,1.0,1.0,0.7835235595703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
153,1.0,2.0,0.6881866455078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
154,1.0,1.0,0.3469696044921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
155,1.0,2.0,0.5190887451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.3058319091796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
157,1.0,2.0,0.0225067138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.3987579345703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
159,1.0,2.0,0.0251312255859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
160,2.0,2.0,0.5013885498046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
161,2.0,1.0,0.3019561767578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.7191925048828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.2375946044921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
164,1.0,2.0,0.5346527099609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
165,2.0,2.0,0.3244476318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
166,1.0,2.0,0.7589569091796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
167,2.0,1.0,0.8454742431640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.5101165771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
169,1.0,1.0,0.9481353759765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.1450042724609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
171,1.0,1.0,0.7341156005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
172,1.0,2.0,0.9653167724609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
173,1.0,1.0,0.5752105712890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.9271697998046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
175,1.0,1.0,0.1665191650390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
176,2.0,2.0,0.1090240478515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
177,2.0,1.0,0.5783843994140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.3381500244140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
179,1.0,1.0,0.3325958251953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
180,2.0,1.0,0.4242401123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
181,2.0,2.0,0.2400665283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
182,1.0,1.0,0.5988922119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
183,1.0,1.0,0.0893707275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.5211639404296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.4050140380859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.2375335693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
187,2.0,2.0,0.9768524169921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
188,1.0,2.0,0.8633270263671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
189,2.0,2.0,0.7811126708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
190,2.0,2.0,0.2013397216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
191,1.0,2.0,0.1677398681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
192,1.0,1.0,0.8428802490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.0190582275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
194,2.0,2.0,0.8727569580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
195,2.0,2.0,0.9938507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.6889801025390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
197,1.0,2.0,0.1431121826171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
198,1.0,1.0,0.6187896728515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
199,2.0,1.0,0.3746490478515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
200,2.0,2.0,0.1922760009765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
201,2.0,2.0,0.3116607666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.1728057861328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
203,1.0,2.0,0.4009552001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
204,1.0,1.0,0.4575347900390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
205,1.0,2.0,0.5038299560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
206,2.0,1.0,0.2938995361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.9372100830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
208,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
209,1.0,1.0,0.2491607666015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
210,2.0,2.0,0.5417327880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
211,1.0,2.0,0.8732757568359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
212,2.0,2.0,0.9179840087890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
213,1.0,2.0,0.6401824951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
214,2.0,2.0,0.3439483642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
215,1.0,2.0,0.2794342041015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
216,1.0,2.0,0.1635894775390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
217,2.0,2.0,0.8865509033203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
218,1.0,1.0,0.4459686279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
