68,1.0,1.0,0.2276763916015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
69,2.0,2.0,0.9158477783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.9983673095703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,2.0,1.0,0.4746856689453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
72,1.0,2.0,0.1575775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
73,1.0,1.0,0.8613433837890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
74,2.0,2.0,0.4207611083984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,1.0,1.0,0.3071746826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.9423675537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.2773590087890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.9231109619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.8691558837890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.1814727783203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
82,1.0,1.0,0.2482147216796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.5927886962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.0528717041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
86,2.0,1.0,0.7221832275390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
87,1.0,2.0,0.5472869873046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
88,2.0,2.0,0.7596282958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.0945281982421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
90,2.0,2.0,0.2355194091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.8510894775390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
92,2.0,1.0,0.0847015380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.2764434814453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
94,2.0,1.0,0.8786163330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.5662994384765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.1350555419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.3945770263671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
98,1.0,1.0,0.8053131103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.6372528076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.6425933837890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.4862823486328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.1214752197265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,1.0,0.5138092041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.6504364013671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,1.0,0.8379364013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.1325531005859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.5240631103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.6157684326171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.7362213134765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
110,1.0,2.0,0.4798126220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.7035980224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.0603485107421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
