255,1.0,1.0,0.0666656494140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
256,2.0,1.0,0.0472564697265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
257,2.0,2.0,0.9837493896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
258,2.0,1.0,0.9897308349609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
259,1.0,1.0,0.6640472412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
260,1.0,2.0,0.5730133056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
261,1.0,1.0,0.4297943115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
262,2.0,2.0,0.7488555908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
263,1.0,2.0,0.9582366943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
264,2.0,1.0,0.7150115966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
265,1.0,1.0,0.4535369873046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
266,1.0,2.0,0.6587066650390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
267,1.0,2.0,0.5513458251953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
268,2.0,1.0,0.5986480712890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
269,2.0,1.0,0.0442047119140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
270,1.0,2.0,0.6325836181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.7360382080078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
272,1.0,2.0,0.6006011962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
273,2.0,2.0,0.0666351318359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
274,2.0,2.0,0.9590911865234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
275,2.0,1.0,0.9990386962890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
276,1.0,2.0,0.1098480224609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
277,1.0,1.0,0.0753326416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
278,1.0,2.0,0.0313262939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
279,1.0,2.0,0.9451446533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
280,1.0,1.0,0.3640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
281,2.0,1.0,0.5930633544921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
282,1.0,1.0,0.5471954345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
283,2.0,1.0,0.7971954345703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
284,2.0,1.0,0.6676177978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
285,2.0,1.0,0.6676177978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
286,1.0,1.0,0.1518402099609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
287,2.0,2.0,0.0175323486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
288,2.0,2.0,0.9228973388671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
289,2.0,1.0,0.9471282958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
290,1.0,2.0,0.4979095458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
291,1.0,1.0,0.0559844970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
292,2.0,2.0,0.4278717041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
293,2.0,1.0,0.6347198486328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
294,1.0,1.0,0.0077362060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
295,2.0,2.0,0.2848968505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
296,1.0,1.0,0.6757965087890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
297,1.0,2.0,0.9424896240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
298,2.0,2.0,0.1029510498046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
299,2.0,2.0,0.2794647216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
300,1.0,1.0,0.6557464599609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
301,1.0,1.0,0.1160736083984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
302,2.0,2.0,0.2170867919921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
303,2.0,1.0,0.1024322509765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
304,1.0,2.0,0.6249847412109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
305,2.0,2.0,0.6266326904296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
306,2.0,1.0,0.9587249755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
307,1.0,2.0,0.9101409912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
308,2.0,1.0,0.7932891845703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
309,2.0,1.0,0.7736358642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
310,2.0,2.0,0.2203216552734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
311,1.0,1.0,0.9099884033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
312,2.0,1.0,0.8523406982421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
313,2.0,1.0,0.2482147216796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
314,2.0,1.0,0.8135528564453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
315,1.0,2.0,0.6736297607421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
316,2.0,1.0,0.6679229736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
317,1.0,1.0,0.4023590087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
318,2.0,2.0,0.5365753173828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
319,2.0,2.0,0.4139251708984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
320,2.0,2.0,0.3863677978515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
321,2.0,2.0,0.8969268798828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
322,2.0,1.0,0.6970367431640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
323,1.0,2.0,0.6948699951171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
324,2.0,1.0,0.8912506103515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
325,1.0,1.0,0.5130157470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
326,2.0,2.0,0.7332305908203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
327,1.0,2.0,0.7961273193359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
328,1.0,1.0,0.1313018798828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
329,1.0,1.0,0.1414031982421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
330,2.0,2.0,0.5149993896484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
331,1.0,1.0,0.9005279541015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
332,1.0,2.0,0.2282257080078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
333,2.0,1.0,0.4644317626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
334,1.0,1.0,0.1263275146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
335,1.0,2.0,0.9265594482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
336,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
337,1.0,2.0,0.3361053466796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
338,2.0,1.0,0.7736053466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
339,1.0,2.0,0.0826873779296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
340,2.0,2.0,0.1062774658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
341,1.0,1.0,0.7561187744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
342,2.0,1.0,0.3958587646484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
343,2.0,1.0,0.8352203369140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
344,1.0,1.0,0.6393280029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
345,2.0,1.0,0.0433197021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
346,2.0,1.0,0.0557708740234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
347,1.0,2.0,0.9529266357421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
348,1.0,1.0,0.2062530517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
349,1.0,1.0,0.0481414794921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
350,1.0,1.0,0.8782501220703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.6368865966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
352,2.0,2.0,0.9055328369140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
353,2.0,2.0,0.9278106689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
354,2.0,1.0,0.3889312744140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
355,1.0,2.0,0.8822479248046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
356,2.0,2.0,0.5933990478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.8835601806640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
358,1.0,2.0,0.3907318115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
359,2.0,1.0,0.2200164794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
360,2.0,1.0,0.6796722412109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
361,1.0,1.0,0.7772369384765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
362,2.0,2.0,0.6481475830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
363,1.0,2.0,0.7282257080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
364,2.0,1.0,0.7660675048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
365,2.0,1.0,0.2678985595703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
366,1.0,1.0,0.4263763427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
367,2.0,2.0,0.5655670166015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
368,2.0,2.0,0.2062225341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
369,2.0,1.0,0.6360626220703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
370,2.0,1.0,0.6758575439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
371,1.0,1.0,0.6488800048828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
372,1.0,1.0,0.2994537353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
373,1.0,1.0,0.4156646728515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
374,1.0,1.0,0.5644989013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
375,1.0,1.0,0.7918243408203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
376,1.0,1.0,0.5138092041015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
377,2.0,2.0,0.8855133056640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
378,2.0,1.0,0.2034149169921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
379,1.0,2.0,0.1892547607421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
380,2.0,2.0,0.6985931396484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
381,2.0,1.0,0.2736968994140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
382,1.0,1.0,0.3854217529296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
383,2.0,1.0,0.0366668701171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
384,2.0,1.0,0.5363616943359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
385,1.0,1.0,0.9139251708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
386,1.0,1.0,0.3262481689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
387,1.0,1.0,0.1989288330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
388,2.0,1.0,0.8172149658203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
389,1.0,1.0,0.6600189208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
390,2.0,1.0,0.7826385498046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
391,1.0,1.0,0.7754058837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
392,2.0,1.0,0.8996734619140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
393,1.0,1.0,0.1731109619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
394,2.0,1.0,0.4239654541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
395,2.0,1.0,0.9281768798828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
396,2.0,2.0,0.7253875732421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
397,2.0,1.0,0.9954071044921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
398,1.0,2.0,0.6450653076171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
399,2.0,2.0,0.5475006103515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
400,2.0,1.0,0.2313385009765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
401,2.0,2.0,0.0482330322265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
402,2.0,1.0,0.8007965087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
403,2.0,1.0,0.4313507080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
404,1.0,1.0,0.4164581298828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,1.0,1.0,0.5571746826171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
406,2.0,2.0,0.4126129150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
407,1.0,2.0,0.8740997314453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
408,1.0,1.0,0.5034637451171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
409,2.0,1.0,0.3933258056640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
410,1.0,2.0,0.8798370361328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
411,1.0,1.0,0.4966278076171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
412,1.0,2.0,0.8048553466796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
413,1.0,2.0,0.4245758056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
414,1.0,1.0,0.5515594482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
415,1.0,2.0,0.0739288330078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
416,2.0,1.0,0.0911102294921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
417,2.0,1.0,0.9542083740234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
418,1.0,1.0,0.1616973876953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
419,2.0,1.0,0.8577117919921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
420,2.0,2.0,0.7699432373046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
421,2.0,1.0,0.5666961669921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
422,2.0,1.0,0.6347198486328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
423,2.0,1.0,0.8830413818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
424,2.0,2.0,0.2937469482421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
425,2.0,1.0,0.6259307861328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
426,1.0,1.0,0.5397491455078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
427,2.0,2.0,0.1812591552734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
428,1.0,2.0,0.1831512451171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
429,2.0,2.0,0.9255828857421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
430,1.0,1.0,0.3715362548828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
431,2.0,2.0,0.7501068115234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
432,2.0,2.0,0.4701995849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
433,1.0,1.0,0.6581878662109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
434,1.0,2.0,0.8032989501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
435,2.0,1.0,0.3137359619140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
436,2.0,1.0,0.0960235595703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
437,2.0,1.0,0.8478546142578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
438,2.0,1.0,0.6638641357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
439,2.0,1.0,0.6651153564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
440,1.0,2.0,0.5192108154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
441,2.0,2.0,0.7259368896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
442,1.0,2.0,0.1876678466796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
443,2.0,2.0,0.5065765380859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
444,1.0,1.0,0.5742950439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
445,1.0,1.0,0.3310394287109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
446,2.0,1.0,0.7089691162109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
447,2.0,1.0,0.6784515380859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
448,1.0,1.0,0.7196197509765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
449,2.0,2.0,0.9334259033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
450,2.0,1.0,0.4258880615234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
451,2.0,1.0,0.8761444091796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
452,2.0,1.0,0.0302581787109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
453,1.0,1.0,0.4013214111328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
454,2.0,1.0,0.6269683837890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
455,1.0,1.0,0.0853729248046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
456,2.0,2.0,0.9307098388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
457,2.0,2.0,0.8411407470703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
458,2.0,2.0,0.3840179443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
459,2.0,2.0,0.0041656494140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
460,2.0,1.0,0.1628875732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
461,2.0,2.0,0.9439544677734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
462,2.0,2.0,0.2537689208984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
463,1.0,1.0,0.1114959716796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
464,1.0,2.0,0.7197418212890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
465,2.0,1.0,0.5253448486328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
466,1.0,1.0,0.2622222900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
467,2.0,2.0,0.2148895263671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
468,2.0,2.0,0.2927703857421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
469,2.0,2.0,0.7326812744140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
470,2.0,2.0,0.1874237060546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
471,1.0,2.0,0.2097930908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
472,1.0,1.0,0.9555206298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
473,2.0,2.0,0.0694732666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
474,2.0,2.0,0.9618682861328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
475,2.0,1.0,0.0572662353515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
476,1.0,1.0,0.9149627685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
