Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,185,68.9037468433,0,62.598273864361644,-1,68.9037468433,0.0,1,0.0,5,723828.737703085,SAT,,68.924,
30,6,203,13.4528801441,0,900.0,-1,13.4528801441,0.0,1,0.0,5,723842.1905832291,SAT,,13.489,
31,11,203,900.0,0,18.491345027807355,-1,185.84565,0.0,-1,1.0E9,5,724028.0362332291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.627,
32,6,444,882.189673901,0,900.0,-1,882.189673901,0.0,1,0.0,6,724910.22590713,SAT,,882.229,
33,12,351,5.7634370327,0,9.125575989830494,-1,5.7634370327,0.0,1,0.0,6,724915.9893441628,SAT,,5.805,
34,12,286,5.30666995049,0,14.380229561004043,-1,5.30666995049,0.0,1,0.0,6,724921.2960141132,SAT,,5.35,
35,12,551,4.31760311127,0,7.481558470401168,-1,4.31760311127,0.0,1,0.0,6,724925.6136172245,SAT,,4.348,
36,12,304,5.12812113762,0,900.0,-1,5.12812113762,0.0,1,0.0,6,724930.7417383621,SAT,,5.155,
37,12,408,881.748824835,0,900.0,-1,881.748824835,0.0,1,0.0,6,725812.4905631972,SAT,,881.783,
38,12,185,60.9656729698,0,900.0,-1,60.9656729698,0.0,1,0.0,6,725873.456236167,SAT,,61.007,
39,12,501,881.687767029,0,900.0,-1,881.687767029,0.0,1,0.0,6,726755.144003196,SAT,,881.729,
40,6,362,5.82346200943,0,900.0,-1,5.82346200943,0.0,1,0.0,6,726760.9674652055,SAT,,5.854,
41,13,304,900.0,0,7.374425426471234,-1,90000.0,0.0,-1,1.0E9,6,816760.9674652055,CRASHED,,5.252,
42,6,494,4.26563000679,0,900.0,-1,4.26563000679,0.0,1,0.0,7,816765.2330952123,SAT,,4.383,
43,14,185,51.6485538483,0,62.598273864361644,-1,51.6485538483,0.0,1,0.0,7,816816.8816490605,SAT,,51.685,
44,6,552,4.34514188766,0,900.0,-1,4.34514188766,0.0,1,0.0,7,816821.2267909482,SAT,,4.374,
45,15,494,4.34860491753,0,6.547919147062302,-1,4.34860491753,0.0,1,0.0,7,816825.5753958657,SAT,,4.376,
46,6,355,6.00661110878,0,900.0,-1,6.00661110878,0.0,1,0.0,8,816831.5820069745,SAT,,6.032,
47,16,498,881.964201927,0,900.0,-1,881.964201927,0.0,1,0.0,8,817713.5462089014,SAT,,882.013,
48,16,494,4.46452498436,0,14.683198396462203,-1,4.46452498436,0.0,1,0.0,8,817718.0107338858,SAT,,4.498,
49,16,351,5.79862093925,0,8.87931567465067,-1,5.79862093925,0.0,1,0.0,8,817723.8093548251,SAT,,5.826,
50,16,355,7.2291970253,0,900.0,-1,7.2291970253,0.0,1,0.0,8,817731.0385518504,SAT,,7.264,
51,16,408,881.729358912,0,900.0,-1,881.729358912,0.0,1,0.0,8,818612.7679107623,SAT,,881.759,
52,16,551,4.4334859848,0,13.010267082947493,-1,4.4334859848,0.0,1,0.0,8,818617.2013967471,SAT,,4.469,
53,16,362,6.20640301704,0,7.2467350944608455,-1,6.20640301704,0.0,1,0.0,8,818623.4077997642,SAT,,6.23,
54,6,348,5.39820694923,0,900.0,-1,5.39820694923,0.0,1,0.0,8,818628.8060067134,SAT,,5.426,
55,17,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,908628.8060067134,CRASHED,,8.262,
