44,2.0,2.0,0.9239349365234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
45,1.0,1.0,0.7519683837890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
46,2.0,2.0,0.8787994384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
47,2.0,2.0,0.6052398681640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,2.0,1.0,0.4364471435546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
49,1.0,1.0,0.5812835693359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
50,2.0,2.0,0.4483184814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
51,1.0,1.0,0.4864044189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.7231903076171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.7986297607421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
54,2.0,1.0,0.0858612060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.4665985107421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
56,2.0,2.0,0.1633758544921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.0580596923828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.6068878173828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.3389129638671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.7614898681640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.2930145263671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.5417327880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
63,2.0,1.0,0.0178375244140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.3935394287109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
65,2.0,2.0,0.9524383544921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.6191253662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.5848541259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,0.9268341064453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
69,1.0,1.0,0.8597259521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.7834320068359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
71,1.0,1.0,0.1694488525390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.9257354736328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
73,2.0,2.0,0.8449859619140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.5721893310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
75,2.0,1.0,0.2200164794921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.1661529541015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0761260986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
78,1.0,1.0,0.7771148681640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
79,1.0,2.0,0.8330535888671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.9991607666015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.6271209716796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.6247100830078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
83,2.0,1.0,0.5000457763671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.4706268310546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
85,2.0,2.0,0.1069793701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.2227325439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
87,2.0,1.0,0.7841949462890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
88,2.0,1.0,0.4498748779296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.0386505126953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
90,2.0,1.0,0.0721282958984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
91,1.0,1.0,0.3737030029296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
92,2.0,2.0,0.5937347412109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
93,1.0,1.0,0.5027313232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
94,2.0,2.0,0.1551055908203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.4857330322265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
96,2.0,2.0,0.9281158447265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.9015655517578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.9033966064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.4126434326171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
100,1.0,2.0,0.8432464599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
101,2.0,2.0,0.4210968017578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.2845306396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
103,2.0,2.0,0.2444305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.6761627197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.9154205322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.4542083740234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
107,2.0,1.0,0.7841949462890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.2057037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,1.0,0.7171478271484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.8547210693359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,2.0,0.3615570068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
112,2.0,2.0,0.3311309814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.4529571533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.0055999755859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
115,2.0,2.0,0.5561370849609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.9693450927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.0305328369140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.4801788330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.1192474365234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
120,2.0,1.0,0.4241790771484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
121,1.0,2.0,0.6059722900390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.0138092041015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
123,2.0,2.0,0.2586212158203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
124,1.0,2.0,0.6153411865234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
125,1.0,1.0,0.9804534912109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.1598968505859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
127,2.0,1.0,0.7841949462890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.1332550048828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.7586822509765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
130,1.0,2.0,0.0834197998046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
131,1.0,2.0,0.0875091552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
132,2.0,1.0,0.5344696044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
133,1.0,2.0,0.2444305419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
134,2.0,2.0,0.1643829345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
135,2.0,1.0,0.2017364501953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
136,1.0,1.0,0.8650360107421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.4540863037109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
