Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,6,50,428.414623022,0,2000.0,-1,428.414623022,0.0,1,0.0,11,32735.274432374208,SAT,,428.447,
63,23,107,43.4937720299,0,25.520167116421465,-1,43.4937720299,0.0,2,0.0,11,32778.76820440411,UNSAT,,43.525,
64,6,33,1804.60813904,0,2000.0,-1,1804.60813904,0.0,2,0.0,12,34583.376343444106,UNSAT,,1804.633,
65,24,43,429.101042986,0,1184.5322647955,-1,429.101042986,0.0,1,0.0,12,35012.47738643011,SAT,,429.181,
66,24,150,182.693800926,0,1310.7339762042939,-1,182.693800926,0.0,2,0.0,12,35195.17118735611,UNSAT,,182.757,
67,24,9,612.554250956,0,1073.2320338379322,-1,612.554250956,0.0,2,0.0,12,35807.7254383121,UNSAT,,612.602,
68,24,247,726.614289999,0,1293.8528013307332,-1,726.614289999,0.0,1,0.0,12,36534.339728311104,SAT,,726.66,
69,24,147,85.2721669674,0,349.2542244385659,-1,85.2721669674,0.0,2,0.0,12,36619.611895278504,UNSAT,,85.341,
70,24,236,160.339568138,0,238.40040749718548,-1,160.339568138,0.0,1,0.0,12,36779.9514634165,SAT,,160.37,
71,24,117,95.0882761478,0,29.95896813308001,-1,95.0882761478,0.0,2,0.0,12,36875.0397395643,UNSAT,,95.156,
72,6,7,382.994422913,0,2000.0,-1,382.994422913,0.0,2,0.0,12,37258.0341624773,UNSAT,,383.023,
73,25,52,1802.36901999,0,414.37553222139474,-1,1802.36901999,0.0,1,0.0,12,39060.4031824673,SAT,,1802.454,
74,6,226,89.3288061619,0,2000.0,-1,89.3288061619,0.0,1,0.0,13,39149.7319886292,SAT,,89.357,
75,26,90,170.378339052,0,90.73725127463342,-1,170.378339052,0.0,2,0.0,13,39320.1103276812,UNSAT,,170.41,
76,6,266,9.64348888397,0,2000.0,-1,9.64348888397,0.0,1,0.0,13,39329.75381656517,SAT,,9.682,
77,27,93,1801.93178487,0,303.0415815192938,-1,1801.93178487,0.0,2,0.0,13,41131.68560143517,UNSAT,,1802.006,
78,6,244,572.77512598,0,2000.0,-1,572.77512598,0.0,1,0.0,14,41704.46072741517,SAT,,572.808,
79,28,107,24.7764959335,0,25.520167116421465,-1,24.7764959335,0.0,2,0.0,14,41729.237223348675,UNSAT,,24.876,
80,6,124,21.4545400143,0,2000.0,-1,21.4545400143,0.0,2,0.0,14,41750.69176336298,UNSAT,,21.489,
81,29,266,44.5062189102,0,13.539136655974389,-1,44.5062189102,0.0,1,0.0,14,41795.19798227318,SAT,,44.539,
82,6,169,371.089370012,0,2000.0,-1,371.089370012,0.0,2,0.0,15,42166.28735228518,UNSAT,,371.115,
83,30,226,12.1842470169,0,117.13004921411277,-1,12.1842470169,0.0,1,0.0,15,42178.47159930208,SAT,,12.24,
84,30,33,1802.534549,0,2000.0,-1,1802.534549,0.0,2,0.0,15,43981.00614830208,UNSAT,,1802.622,
85,30,124,186.764607191,0,131.87969698418976,-1,186.764607191,0.0,2,0.0,15,44167.77075549308,UNSAT,,186.811,
86,6,252,1418.87954497,0,2000.0,-1,1418.87954497,0.0,1,0.0,15,45586.65030046308,SAT,,1418.94,
87,31,93,163.319638968,0,303.0415815192938,-1,163.319638968,0.0,2,0.0,15,45749.96993943108,UNSAT,,163.383,
88,31,169,255.538305044,0,741.0223502557457,-1,255.538305044,0.0,2,0.0,15,46005.50824447508,UNSAT,,255.595,
89,31,236,74.6015388966,0,408.8225534077465,-1,74.6015388966,0.0,1,0.0,15,46080.10978337168,SAT,,74.666,
90,31,257,1803.46674895,0,1587.260600634265,-1,1803.46674895,0.0,2,0.0,15,47883.57653232168,UNSAT,,1803.496,
91,6,11,1472.02448201,0,2000.0,-1,1472.02448201,0.0,2,0.0,16,49355.601014331674,UNSAT,,1472.089,
92,32,52,763.539219856,0,414.37553222139474,-1,763.539219856,0.0,1,0.0,16,50119.140234187675,SAT,,763.69,
93,6,143,34.2209820747,0,2000.0,-1,34.2209820747,0.0,2,0.0,16,50153.361216262376,UNSAT,,34.256,
94,33,84,2000.0,0,69.15408679132462,-1,719.95655,0.0,-1,1.0E9,16,50873.31776626238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,757.849,
95,6,34,877.721573114,0,2000.0,-1,877.721573114,0.0,2,0.0,17,51751.03933937638,UNSAT,,877.749,
96,34,85,138.716492891,0,127.40625244413616,-1,138.716492891,0.0,2,0.0,17,51889.75583226738,UNSAT,,138.806,
97,6,70,300.714597225,0,2000.0,-1,300.714597225,0.0,2,0.0,17,52190.47042949238,UNSAT,,300.749,
98,35,84,2000.0,0,69.15408679132462,-1,714.5890499999999,0.0,-1,1.0E9,17,52905.05947949238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,752.199,
99,6,148,69.9744119644,0,2000.0,-1,69.9744119644,0.0,2,0.0,18,52975.033891456784,UNSAT,,70.036,
100,36,43,926.627687931,0,1184.5322647955,-1,926.627687931,0.0,1,0.0,18,53901.661579387786,SAT,,926.677,
101,6,65,169.340054989,0,2000.0,-1,169.340054989,0.0,2,0.0,18,54071.001634376786,UNSAT,,169.398,
102,37,247,512.601993084,0,609.7040202360332,-1,512.601993084,0.0,1,0.0,18,54583.60362746078,SAT,,512.717,
103,6,218,519.243394136,0,2000.0,-1,519.243394136,0.0,1,0.0,19,55102.84702159678,SAT,,519.308,
104,38,252,1796.50230193,0,1845.5460091944517,-1,1796.50230193,0.0,1,0.0,19,56899.34932352678,SAT,,1796.54,
105,6,89,66.8033308983,0,2000.0,-1,66.8033308983,0.0,2,0.0,19,56966.15265442508,UNSAT,,67.024,
106,39,9,1803.10986209,0,582.0134522285044,-1,1803.10986209,0.0,2,0.0,19,58769.26251651508,UNSAT,,1803.221,
107,6,206,91.7614378929,0,2000.0,-1,91.7614378929,0.0,1,0.0,20,58861.02395440798,SAT,,198.142,
108,40,218,277.811215878,0,676.0190125446499,-1,277.811215878,0.0,1,0.0,20,59138.83517028598,SAT,,277.892,
109,40,226,253.837155104,0,453.64398899336453,-1,253.837155104,0.0,1,0.0,20,59392.67232538998,SAT,,253.867,
110,40,257,15.1843469143,0,123.65568726171853,-1,15.1843469143,0.0,2,0.0,20,59407.85667230428,UNSAT,,15.222,
111,40,107,55.5708332062,0,1416.0581182580174,-1,55.5708332062,0.0,2,0.0,20,59463.42750551048,UNSAT,,55.613,
112,40,179,902.211892843,0,1343.8160348575295,-1,902.211892843,0.0,2,0.0,20,60365.63939835348,UNSAT,,902.254,
113,40,50,424.800005913,0,170.94057471339704,-1,424.800005913,0.0,1,0.0,20,60790.43940426648,SAT,,424.864,
114,6,48,1128.30152488,0,2000.0,-1,1128.30152488,0.0,1,0.0,20,61918.74092914648,SAT,,1128.367,
115,41,90,696.75357604,0,90.73725127463342,-1,696.75357604,0.0,2,0.0,20,62615.49450518648,UNSAT,,696.861,
116,6,163,213.505669117,0,2000.0,-1,213.505669117,0.0,2,0.0,21,62829.00017430348,UNSAT,,213.526,
117,42,43,299.351626158,0,1184.5322647955,-1,299.351626158,0.0,1,0.0,21,63128.35180046148,SAT,,299.414,
118,42,85,1227.68121982,0,989.9328877109766,-1,1227.68121982,0.0,2,0.0,21,64356.03302028148,UNSAT,,1227.709,
119,6,253,838.158752918,0,2000.0,-1,838.158752918,0.0,1,0.0,21,65194.19177319948,SAT,,838.344,
120,43,163,1803.312608,0,278.5599706586182,-1,1803.312608,0.0,2,0.0,21,66997.50438119948,UNSAT,,1803.405,
121,6,86,72.5203509331,0,2000.0,-1,72.5203509331,0.0,2,0.0,22,67070.02473213259,UNSAT,,72.567,
122,44,253,98.9787919521,0,1090.60897891258,-1,98.9787919521,0.0,1,0.0,22,67169.00352408469,SAT,,99.084,
123,44,50,1801.61883998,0,1609.8448956276955,-1,1801.61883998,0.0,1,0.0,22,68970.6223640647,SAT,,1801.664,
124,6,202,78.0269651413,0,2000.0,-1,78.0269651413,0.0,1,0.0,22,69048.64932920599,SAT,,78.086,
125,45,84,141.622689009,0,69.15408679132462,-1,141.622689009,0.0,2,0.0,22,69190.272018215,UNSAT,,141.672,
126,6,16,539.635354996,0,2000.0,-1,539.635354996,0.0,2,0.0,23,69729.907373211,UNSAT,,539.663,
127,46,163,1804.72639108,0,278.5599706586182,-1,1804.72639108,0.0,2,0.0,23,71534.633764291,UNSAT,,1804.755,
128,6,194,29.9796628952,0,2000.0,-1,29.9796628952,0.0,1,0.0,23,71564.6134271862,SAT,,30.038,
129,47,52,560.906893969,0,414.37553222139474,-1,560.906893969,0.0,1,0.0,23,72125.5203211552,SAT,,561.026,
130,6,186,1806.27376699,0,2000.0,-1,1806.27376699,0.0,2,0.0,24,73931.7940881452,UNSAT,,1806.34,
131,48,52,655.740584135,0,414.37553222139474,-1,655.740584135,0.0,1,0.0,24,74587.53467228019,SAT,,655.839,
132,6,273,10.9825320244,0,2000.0,-1,10.9825320244,0.0,1,0.0,24,74598.51720430459,SAT,,11.026,
133,49,244,485.029714108,0,745.6102646779001,-1,485.029714108,0.0,1,0.0,24,75083.54691841258,SAT,,485.109,
134,49,143,1802.95974588,0,185.1361307207227,-1,1802.95974588,0.0,2,0.0,24,76886.50666429258,UNSAT,,1803.025,
135,6,55,55.0524389744,0,2000.0,-1,55.0524389744,0.0,1,0.0,25,76941.55910326698,SAT,,55.12,
136,50,253,1803.42806101,0,1090.60897891258,-1,1803.42806101,0.0,1,0.0,25,78744.98716427697,SAT,,1803.511,
137,6,249,316.700634003,0,2000.0,-1,316.700634003,0.0,1,0.0,25,79061.68779827998,SAT,,316.737,
138,51,89,2000.0,0,87.8469312455237,-1,882.8397499999999,0.0,-1,1.0E9,25,79944.52754827998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.305,
139,6,109,17.8480920792,0,2000.0,-1,17.8480920792,0.0,2,0.0,26,79962.37564035918,UNSAT,,17.88,
140,52,90,108.198024988,0,90.73725127463342,-1,108.198024988,0.0,2,0.0,26,80070.57366534718,UNSAT,,108.337,
141,6,60,377.106786013,0,2000.0,-1,377.106786013,0.0,1,0.0,26,80447.68045136018,SAT,,377.16,
142,53,226,122.16708684,0,117.13004921411277,-1,122.16708684,0.0,1,0.0,26,80569.84753820018,SAT,,122.21,
143,6,184,340.665116072,0,2000.0,-1,340.665116072,0.0,2,0.0,27,80910.51265427218,UNSAT,,340.708,
144,52,202,34.8907999992,0,51.51617358286977,-1,34.8907999992,0.0,1,0.0,27,80945.40345427138,SAT,,34.92,
145,52,163,248.208570957,0,892.4195223379612,-1,248.208570957,0.0,2,0.0,27,81193.61202522837,UNSAT,,248.251,
146,52,247,774.055220127,0,569.748379744935,-1,774.055220127,0.0,1,0.0,27,81967.66724535538,SAT,,774.124,
147,6,125,60.4785652161,0,2000.0,-1,60.4785652161,0.0,2,0.0,27,82028.14581057147,UNSAT,,60.527,
148,54,206,2000.0,0,120.29246994142534,-1,1203.3289,0.0,-1,1.0E9,27,83231.47471057146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1266.662,
149,6,168,219.689399004,0,2000.0,-1,219.689399004,0.0,2,0.0,28,83451.16410957546,UNSAT,,219.764,
150,55,65,472.329958916,0,221.1446723792434,-1,472.329958916,0.0,2,0.0,28,83923.49406849146,UNSAT,,472.444,
151,6,242,883.144937992,0,2000.0,-1,883.144937992,0.0,1,0.0,28,84806.63900648346,SAT,,883.181,
152,56,147,76.4279489517,0,103.43320303444864,-1,76.4279489517,0.0,2,0.0,28,84883.06695543516,UNSAT,,76.515,
153,56,218,378.528674126,0,2000.0,-1,378.528674126,0.0,1,0.0,28,85261.59562956117,SAT,,378.558,
154,56,183,1807.29952693,0,2000.0,-1,1807.29952693,0.0,2,0.0,28,87068.89515649117,UNSAT,,1807.329,
155,56,179,747.175951958,0,2000.0,-1,747.175951958,0.0,2,0.0,28,87816.07110844916,UNSAT,,747.243,
156,56,43,300.915359974,0,1889.8777233328403,-1,300.915359974,0.0,1,0.0,28,88116.98646842316,SAT,,300.97,
157,56,70,270.80990386,0,1498.6877547468723,-1,270.80990386,0.0,2,0.0,28,88387.79637228316,UNSAT,,270.883,
158,56,52,422.590584993,0,1146.6348798837244,-1,422.590584993,0.0,1,0.0,28,88810.38695727616,SAT,,422.669,
159,56,186,1805.20723104,0,2000.0,-1,1805.20723104,0.0,2,0.0,28,90615.59418831616,UNSAT,,1805.287,
160,56,85,91.497811079,0,2000.0,-1,91.497811079,0.0,2,0.0,28,90707.09199939515,UNSAT,,91.56,
161,56,206,86.2462379932,0,2000.0,-1,86.2462379932,0.0,1,0.0,28,90793.33823738835,SAT,,86.277,
162,56,50,449.938837051,0,2000.0,-1,449.938837051,0.0,1,0.0,28,91243.27707443935,SAT,,449.971,
163,56,93,152.269315004,0,2000.0,-1,152.269315004,0.0,2,0.0,28,91395.54638944335,UNSAT,,152.337,
164,56,89,61.9481871128,0,2000.0,-1,61.9481871128,0.0,2,0.0,28,91457.49457655614,UNSAT,,61.982,
165,56,16,827.545577049,0,2000.0,-1,827.545577049,0.0,2,0.0,28,92285.04015360514,UNSAT,,827.571,
166,56,48,403.438765049,0,1788.218047365892,-1,403.438765049,0.0,1,0.0,28,92688.47891865413,SAT,,403.508,
167,56,109,19.2825431824,0,2000.0,-1,19.2825431824,0.0,2,0.0,28,92707.76146183653,UNSAT,,19.335,
168,56,249,269.524158001,0,2000.0,-1,269.524158001,0.0,1,0.0,28,92977.28561983754,SAT,,269.554,
169,56,242,596.430953979,0,2000.0,-1,596.430953979,0.0,1,0.0,28,93573.71657381653,SAT,,596.493,
170,56,150,137.824313879,0,2000.0,-1,137.824313879,0.0,2,0.0,28,93711.54088769553,UNSAT,,137.894,
171,56,90,85.0040569305,0,2000.0,-1,85.0040569305,0.0,2,0.0,28,93796.54494462603,UNSAT,,85.036,
172,56,252,1802.38498807,0,2000.0,-1,1802.38498807,0.0,1,0.0,28,95598.92993269603,SAT,,1802.419,
173,56,107,50.3618068695,0,2000.0,-1,50.3618068695,0.0,2,0.0,28,95649.29173956554,UNSAT,,50.465,
174,56,263,15.135477066,0,2000.0,-1,15.135477066,0.0,1,0.0,28,95664.42721663153,SAT,,15.202,
175,56,169,603.426069021,0,2000.0,-1,603.426069021,0.0,2,0.0,28,96267.85328565254,UNSAT,,603.452,
176,56,161,204.834534168,0,2000.0,-1,204.834534168,0.0,2,0.0,28,96472.68781982054,UNSAT,,204.868,
177,56,257,13.6216499805,0,2000.0,-1,13.6216499805,0.0,2,0.0,28,96486.30946980104,UNSAT,,13.671,
178,56,273,10.4582228661,0,2000.0,-1,10.4582228661,0.0,1,0.0,28,96496.76769266714,SAT,,10.492,
179,56,247,703.027834892,0,2000.0,-1,703.027834892,0.0,1,0.0,28,97199.79552755914,SAT,,703.058,
180,56,244,737.043554068,0,1752.434841160077,-1,737.043554068,0.0,1,0.0,28,97936.83908162714,SAT,,737.19,
181,56,168,101.588995934,0,794.2782210077822,-1,101.588995934,0.0,2,0.0,28,98038.42807756114,UNSAT,,101.613,
182,56,86,121.259698153,0,662.2125260423601,-1,121.259698153,0.0,2,0.0,28,98159.68777571413,UNSAT,,121.301,
183,56,226,80.6160511971,0,2000.0,-1,80.6160511971,0.0,1,0.0,28,98240.30382691123,SAT,,80.652,
184,56,184,610.308068037,0,2000.0,-1,610.308068037,0.0,2,0.0,28,98850.61189494823,UNSAT,,610.336,
185,56,60,536.40436101,0,2000.0,-1,536.40436101,0.0,1,0.0,28,99387.01625595824,SAT,,536.597,
186,56,34,199.841608047,0,2000.0,-1,199.841608047,0.0,2,0.0,28,99586.85786400524,UNSAT,,199.94,
187,56,194,26.8504879475,0,2000.0,-1,26.8504879475,0.0,1,0.0,28,99613.70835195274,SAT,,26.906,
188,56,124,78.7935800552,0,2000.0,-1,78.7935800552,0.0,2,0.0,28,99692.50193200793,UNSAT,,78.826,
189,56,148,138.536802053,0,2000.0,-1,138.536802053,0.0,2,0.0,28,99831.03873406093,UNSAT,,138.583,
190,56,214,41.1494829655,0,2000.0,-1,41.1494829655,0.0,1,0.0,28,99872.18821702643,SAT,,41.195,
191,56,266,9.71670293808,0,2000.0,-1,9.71670293808,0.0,1,0.0,28,99881.90491996451,SAT,,9.747,
192,56,9,663.511195183,0,2000.0,-1,663.511195183,0.0,2,0.0,28,100545.41611514751,UNSAT,,663.552,
193,56,163,264.205224037,0,2000.0,-1,264.205224037,0.0,2,0.0,28,100809.62133918451,UNSAT,,264.241,
194,56,125,23.3258631229,0,2000.0,-1,23.3258631229,0.0,2,0.0,28,100832.9472023074,UNSAT,,23.359,
195,56,11,1189.01050806,0,2000.0,-1,1189.01050806,0.0,2,0.0,28,102021.95771036741,UNSAT,,1189.042,
196,56,253,296.88211298,0,2000.0,-1,296.88211298,0.0,1,0.0,28,102318.83982334741,SAT,,296.939,
197,56,33,1182.85234213,0,2000.0,-1,1182.85234213,0.0,2,0.0,28,103501.69216547742,UNSAT,,1182.914,
198,56,84,64.024340868,0,2000.0,-1,64.024340868,0.0,2,0.0,28,103565.71650634542,UNSAT,,64.075,
199,56,143,30.2506189346,0,2000.0,-1,30.2506189346,0.0,2,0.0,28,103595.96712528002,UNSAT,,30.297,
200,56,117,107.950977087,0,2000.0,-1,107.950977087,0.0,2,0.0,28,103703.91810236702,UNSAT,,107.984,
201,56,136,84.1109480858,0,2000.0,-1,84.1109480858,0.0,2,0.0,28,103788.02905045282,UNSAT,,84.16,
202,56,28,1308.99372888,0,2000.0,-1,1308.99372888,0.0,2,0.0,28,105097.02277933282,UNSAT,,1309.032,
203,56,7,411.921714067,0,2000.0,-1,411.921714067,0.0,2,0.0,28,105508.94449339982,UNSAT,,411.979,
204,56,236,117.29232192,0,2000.0,-1,117.29232192,0.0,1,0.0,28,105626.23681531982,SAT,,117.352,
205,56,2,519.19917202,0,2000.0,-1,519.19917202,0.0,2,0.0,28,106145.43598733982,UNSAT,,519.239,
206,56,55,1806.45104694,0,1348.658532079655,-1,1806.45104694,0.0,1,0.0,28,107951.88703427982,SAT,,1806.508,
207,6,58,1607.88276196,0,2000.0,-1,1607.88276196,0.0,1,0.0,29,109559.76979623982,SAT,,1607.945,
208,57,48,500.189334154,0,1467.7945834476234,-1,500.189334154,0.0,1,0.0,29,110059.95913039382,SAT,,500.302,
209,57,16,1161.99970603,0,2000.0,-1,1161.99970603,0.0,2,0.0,29,111221.95883642382,UNSAT,,1162.07,
210,57,28,969.965656996,0,1010.3686934228718,-1,969.965656996,0.0,2,0.0,29,112191.92449341982,UNSAT,,970.025,
211,6,13,861.632926941,0,2000.0,-1,861.632926941,0.0,2,0.0,29,113053.55742036083,UNSAT,,861.702,
212,58,124,2000.0,0,28.893502418297533,-1,289.19329999999997,0.0,-1,1.0E9,29,113342.75072036083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.414,
213,6,160,111.16993618,0,2000.0,-1,111.16993618,0.0,2,0.0,30,113453.92065654082,UNSAT,,111.235,
214,59,183,518.70207119,0,2000.0,-1,518.70207119,0.0,2,0.0,30,113972.62272773082,UNSAT,,518.769,
215,59,125,52.9954810143,0,2000.0,-1,52.9954810143,0.0,2,0.0,30,114025.61820874512,UNSAT,,53.063,
216,59,58,325.131844997,0,2000.0,-1,325.131844997,0.0,1,0.0,30,114350.75005374211,SAT,,325.167,
217,59,266,9.9655020237,0,2000.0,-1,9.9655020237,0.0,1,0.0,30,114360.71555576581,SAT,,10.043,
218,59,52,585.486320972,0,2000.0,-1,585.486320972,0.0,1,0.0,30,114946.20187673782,SAT,,585.524,
219,59,236,63.900783062,0,2000.0,-1,63.900783062,0.0,1,0.0,30,115010.10265979981,SAT,,63.948,
