Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,13,109,1801.99323297,0,2000.0,-1,1801.99323297,0.0,1,0.0,6,16701.305085138607,SAT,,1802.038,
45,13,47,5.40402889252,0,2000.0,-1,5.40402889252,0.0,1,0.0,6,16706.709114031128,SAT,,5.429,
46,13,120,403.320697784,0,2000.0,-1,403.320697784,0.0,1,0.0,6,17110.029811815126,SAT,,403.362,
47,13,31,6.17385411263,0,2000.0,-1,6.17385411263,0.0,2,0.0,6,17116.203665927755,UNSAT,,6.194,
48,13,15,20.1386449337,0,2000.0,-1,20.1386449337,0.0,2,0.0,6,17136.342310861455,UNSAT,,20.171,
49,13,73,4.64773201942,0,2000.0,-1,4.64773201942,0.0,2,0.0,6,17140.990042880876,UNSAT,,4.879,
50,13,39,1801.79585814,0,2000.0,-1,1801.79585814,0.0,1,0.0,7,18942.785901020878,SAT,,1801.865,
51,14,15,7.70606398582,0,27.182839520621304,-1,7.70606398582,0.0,2,0.0,7,18950.4919650067,UNSAT,,7.812,
52,14,97,4.83224987984,0,30.257146515297894,-1,4.83224987984,0.0,1,0.0,7,18955.32421488654,SAT,,4.858,
53,14,47,5.87400388718,0,23.975221429365877,-1,5.87400388718,0.0,1,0.0,7,18961.19821877372,SAT,,5.902,
54,14,147,253.159476995,0,2000.0,-1,253.159476995,0.0,1,0.0,7,19214.35769576872,SAT,,253.191,
55,14,9,1805.75197887,0,2000.0,-1,1805.75197887,0.0,2,0.0,7,21020.10967463872,UNSAT,,1805.797,
56,14,109,2000.0,0,141.2267905551672,-1,1412.9521,0.0,-1,1.0E9,7,22433.061774638718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1487.318,
57,13,33,53.2407569885,0,2000.0,-1,53.2407569885,0.0,1,0.0,7,22486.302531627218,SAT,,53.284,
58,15,15,2000.0,0,27.182839520621304,-1,272.346,0.0,-1,1.0E9,7,22758.64853162722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,286.68,
59,13,18,5.57324099541,0,2000.0,-1,5.57324099541,0.0,2,0.0,8,22764.22177262263,UNSAT,,5.602,
60,16,18,9.7883939743,0,8.247813664722443,-1,9.7883939743,0.0,2,0.0,8,22774.01016659693,UNSAT,,9.821,
61,13,142,4.05189108849,0,2000.0,-1,4.05189108849,0.0,1,0.0,8,22778.06205768542,SAT,,4.097,
62,17,40,4.22966980934,0,12.27448823710084,-1,4.22966980934,0.0,1,0.0,8,22782.29172749476,SAT,,4.273,
63,17,109,241.939787149,0,2000.0,-1,241.939787149,0.0,1,0.0,8,23024.23151464376,SAT,,241.971,
64,17,47,3.90581893921,0,2000.0,-1,3.90581893921,0.0,1,0.0,8,23028.13733358297,SAT,,3.946,
65,17,147,3.93535399437,0,2000.0,-1,3.93535399437,0.0,1,0.0,8,23032.07268757734,SAT,,3.967,
66,17,97,3.93901205063,0,2000.0,-1,3.93901205063,0.0,1,0.0,8,23036.01169962797,SAT,,3.971,
67,17,142,837.217725039,0,2000.0,-1,837.217725039,0.0,1,0.0,8,23873.22942466697,SAT,,837.236,
68,17,73,7.22081899643,0,1284.3968471403896,-1,7.22081899643,0.0,2,0.0,8,23880.4502436634,UNSAT,,7.257,
69,17,71,4.74243998528,0,2000.0,-1,4.74243998528,0.0,2,0.0,8,23885.19268364868,UNSAT,,4.777,
70,17,120,1801.58844304,0,2000.0,-1,1801.58844304,0.0,1,0.0,8,25686.78112668868,SAT,,1801.632,
