Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,13,109,1801.99323297,0,2000.0,-1,1801.99323297,0.0,1,0.0,6,16701.305085138607,SAT,,1802.038,
45,13,47,5.40402889252,0,2000.0,-1,5.40402889252,0.0,1,0.0,6,16706.709114031128,SAT,,5.429,
46,13,120,403.320697784,0,2000.0,-1,403.320697784,0.0,1,0.0,6,17110.029811815126,SAT,,403.362,
47,13,31,6.17385411263,0,2000.0,-1,6.17385411263,0.0,2,0.0,6,17116.203665927755,UNSAT,,6.194,
48,13,15,20.1386449337,0,2000.0,-1,20.1386449337,0.0,2,0.0,6,17136.342310861455,UNSAT,,20.171,
49,13,73,4.64773201942,0,2000.0,-1,4.64773201942,0.0,2,0.0,6,17140.990042880876,UNSAT,,4.879,
50,13,39,1801.79585814,0,2000.0,-1,1801.79585814,0.0,1,0.0,7,18942.785901020878,SAT,,1801.865,
51,14,15,7.70606398582,0,27.182839520621304,-1,7.70606398582,0.0,2,0.0,7,18950.4919650067,UNSAT,,7.812,
52,14,97,4.83224987984,0,30.257146515297894,-1,4.83224987984,0.0,1,0.0,7,18955.32421488654,SAT,,4.858,
53,14,47,5.87400388718,0,23.975221429365877,-1,5.87400388718,0.0,1,0.0,7,18961.19821877372,SAT,,5.902,
54,14,147,253.159476995,0,2000.0,-1,253.159476995,0.0,1,0.0,7,19214.35769576872,SAT,,253.191,
55,14,9,1805.75197887,0,2000.0,-1,1805.75197887,0.0,2,0.0,7,21020.10967463872,UNSAT,,1805.797,
56,14,109,2000.0,0,141.2267905551672,-1,1412.9521,0.0,-1,1.0E9,7,22433.061774638718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1487.318,
57,13,33,53.2407569885,0,2000.0,-1,53.2407569885,0.0,1,0.0,7,22486.302531627218,SAT,,53.284,
58,15,15,2000.0,0,27.182839520621304,-1,272.346,0.0,-1,1.0E9,7,22758.64853162722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,286.68,
59,13,18,5.57324099541,0,2000.0,-1,5.57324099541,0.0,2,0.0,8,22764.22177262263,UNSAT,,5.602,
60,16,18,9.7883939743,0,8.247813664722443,-1,9.7883939743,0.0,2,0.0,8,22774.01016659693,UNSAT,,9.821,
61,13,142,4.05189108849,0,2000.0,-1,4.05189108849,0.0,1,0.0,8,22778.06205768542,SAT,,4.097,
62,17,40,4.22966980934,0,12.27448823710084,-1,4.22966980934,0.0,1,0.0,8,22782.29172749476,SAT,,4.273,
63,17,109,241.939787149,0,2000.0,-1,241.939787149,0.0,1,0.0,8,23024.23151464376,SAT,,241.971,
64,17,47,3.90581893921,0,2000.0,-1,3.90581893921,0.0,1,0.0,8,23028.13733358297,SAT,,3.946,
65,17,147,3.93535399437,0,2000.0,-1,3.93535399437,0.0,1,0.0,8,23032.07268757734,SAT,,3.967,
66,17,97,3.93901205063,0,2000.0,-1,3.93901205063,0.0,1,0.0,8,23036.01169962797,SAT,,3.971,
67,17,142,837.217725039,0,2000.0,-1,837.217725039,0.0,1,0.0,8,23873.22942466697,SAT,,837.236,
68,17,73,7.22081899643,0,1284.3968471403896,-1,7.22081899643,0.0,2,0.0,8,23880.4502436634,UNSAT,,7.257,
69,17,71,4.74243998528,0,2000.0,-1,4.74243998528,0.0,2,0.0,8,23885.19268364868,UNSAT,,4.777,
70,17,120,1801.58844304,0,2000.0,-1,1801.58844304,0.0,1,0.0,8,25686.78112668868,SAT,,1801.632,
71,13,93,8.25607609749,0,2000.0,-1,8.25607609749,0.0,1,0.0,9,25695.037202786167,SAT,,8.361,
72,18,18,4.66447401047,0,8.247813664722443,-1,4.66447401047,0.0,2,0.0,9,25699.701676796638,UNSAT,,4.823,
73,18,147,194.996855021,0,336.832890462476,-1,194.996855021,0.0,1,0.0,9,25894.698531817638,SAT,,195.037,
74,18,70,3.31879091263,0,83.33697867428064,-1,3.31879091263,0.0,2,0.0,9,25898.01732273027,UNSAT,,3.342,
75,18,142,3.50458097458,0,170.84443391149046,-1,3.50458097458,0.0,1,0.0,9,25901.52190370485,SAT,,3.541,
76,18,33,5.14995098114,0,166.2884788479388,-1,5.14995098114,0.0,1,0.0,9,25906.67185468599,SAT,,5.182,
77,18,40,7.39090299606,0,159.59354228188397,-1,7.39090299606,0.0,1,0.0,9,25914.062757682048,SAT,,7.414,
78,18,97,3.83153796196,0,149.98536798020007,-1,3.83153796196,0.0,1,0.0,9,25917.894295644008,SAT,,3.868,
79,18,120,346.255527973,0,2000.0,-1,346.255527973,0.0,1,0.0,9,26264.14982361701,SAT,,346.278,
80,18,15,16.117385149,0,2000.0,-1,16.117385149,0.0,2,0.0,9,26280.267208766007,UNSAT,,16.145,
81,18,47,15.8998999596,0,2000.0,-1,15.8998999596,0.0,1,0.0,9,26296.167108725607,SAT,,15.924,
82,18,9,71.4733090401,0,2000.0,-1,71.4733090401,0.0,2,0.0,9,26367.640417765706,UNSAT,,71.529,
83,18,109,1801.58366895,0,2000.0,-1,1801.58366895,0.0,1,0.0,9,28169.224086715705,SAT,,1801.621,
84,18,73,4.46710896492,0,263.0472791272879,-1,4.46710896492,0.0,2,0.0,9,28173.691195680625,UNSAT,,4.504,
85,18,71,5.65960478783,0,257.24003714357616,-1,5.65960478783,0.0,2,0.0,9,28179.350800468455,UNSAT,,5.679,
86,18,31,5.83728504181,0,249.88255136494638,-1,5.83728504181,0.0,2,0.0,9,28185.188085510265,UNSAT,,5.857,
87,18,61,23.5227620602,0,2000.0,-1,23.5227620602,0.0,1,0.0,9,28208.710847570466,SAT,,23.557,
88,18,39,1801.59396601,0,2000.0,-1,1801.59396601,0.0,1,0.0,9,30010.304813580467,SAT,,1801.62,
89,18,93,8.88607883453,0,254.97766881098153,-1,8.88607883453,0.0,1,0.0,9,30019.190892414998,SAT,,8.916,
90,18,10,8.1503508091,0,2000.0,-1,8.1503508091,0.0,2,0.0,9,30027.3412432241,UNSAT,,8.206,
91,19,33,5.4191570282,0,7.6975368786335,-1,5.4191570282,0.0,1,0.0,9,30032.760400252297,SAT,,5.456,
92,18,129,4.74604296684,0,2000.0,-1,4.74604296684,0.0,1,0.0,10,30037.506443219136,SAT,,4.782,
93,20,9,73.695674181,0,93.91790180315377,-1,73.695674181,0.0,2,0.0,10,30111.202117400135,UNSAT,,73.731,
94,18,134,8.19347810745,0,2000.0,-1,8.19347810745,0.0,2,0.0,10,30119.395595507583,UNSAT,,8.236,
95,21,40,20.4580171108,0,10.610774614262581,-1,20.4580171108,0.0,1,0.0,10,30139.853612618383,SAT,,20.594,
96,18,57,4.18213891983,0,2000.0,-1,4.18213891983,0.0,1,0.0,11,30144.035751538213,SAT,,4.224,
97,22,15,13.9540040493,0,21.95520157774091,-1,13.9540040493,0.0,2,0.0,11,30157.989755587514,UNSAT,,13.994,
98,22,93,9.41786789894,0,19.683927193629742,-1,9.41786789894,0.0,1,0.0,11,30167.407623486455,SAT,,9.444,
99,22,70,4.13596320152,0,7.440698508518935,-1,4.13596320152,0.0,2,0.0,11,30171.543586687974,UNSAT,,4.17,
100,22,134,7.92387509346,0,47.554667190063,-1,7.92387509346,0.0,2,0.0,11,30179.467461781434,UNSAT,,7.965,
101,22,47,5.62579798698,0,37.25362968479395,-1,5.62579798698,0.0,1,0.0,11,30185.093259768415,SAT,,5.659,
102,22,40,28.9684419632,0,29.94009180774093,-1,28.9684419632,0.0,1,0.0,11,30214.061701731614,SAT,,28.993,
103,18,27,10.0128982067,0,2000.0,-1,10.0128982067,0.0,2,0.0,11,30224.074599938314,UNSAT,,10.048,
104,23,31,4.79211187363,0,8.591070760387183,-1,4.79211187363,0.0,2,0.0,11,30228.866711811945,UNSAT,,4.829,
105,23,142,2000.0,0,17.515337549495698,-1,175.86875,0.0,-1,1.0E9,11,30404.735461811946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.125,
106,18,28,8.220058918,0,2000.0,-1,8.220058918,0.0,2,0.0,12,30412.955520729945,UNSAT,,8.245,
107,24,71,5.39234185219,0,8.360087301927805,-1,5.39234185219,0.0,2,0.0,12,30418.347862582137,UNSAT,,5.427,
108,24,57,4.33473706245,0,11.345378578054905,-1,4.33473706245,0.0,1,0.0,12,30422.682599644588,SAT,,4.37,
109,24,142,2000.0,0,5.710219767290353,-1,58.02695,0.0,-1,1.0E9,12,30480.709549644587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.081,
110,18,137,4.19756889343,0,2000.0,-1,4.19756889343,0.0,1,0.0,12,30484.907118538016,SAT,,4.228,
111,25,93,50.9708328247,0,12.554503407675028,-1,50.9708328247,0.0,1,0.0,12,30535.877951362716,SAT,,51.004,
112,18,59,8.84207391739,0,2000.0,-1,8.84207391739,0.0,1,0.0,13,30544.720025280105,SAT,,8.87,
113,26,59,2000.0,0,12.497296918529273,-1,125.48455,0.0,-1,1.0E9,13,30670.204575280106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.089,
114,18,6,40.6652429104,0,2000.0,-1,40.6652429104,0.0,2,0.0,13,30710.869818190506,UNSAT,,40.705,
115,27,73,11.195330143,0,6.809842296290398,-1,11.195330143,0.0,2,0.0,13,30722.065148333506,UNSAT,,11.227,
116,18,96,5.14346694946,0,2000.0,-1,5.14346694946,0.0,1,0.0,14,30727.208615282965,SAT,,5.173,
117,28,120,412.548557997,0,451.1347864646196,-1,412.548557997,0.0,1,0.0,14,31139.757173279966,SAT,,412.582,
118,18,128,4.7312669754,0,2000.0,-1,4.7312669754,0.0,1,0.0,14,31144.488440255365,SAT,,4.752,
119,29,15,21.2336161137,0,21.95520157774091,-1,21.2336161137,0.0,2,0.0,14,31165.722056369064,UNSAT,,21.332,
120,18,115,5.86292910576,0,2000.0,-1,5.86292910576,0.0,1,0.0,15,31171.584985474823,SAT,,5.9,
121,30,96,5.73200011253,0,7.689107850539685,-1,5.73200011253,0.0,1,0.0,15,31177.316985587353,SAT,,5.773,
122,18,107,5.80561494827,0,2000.0,-1,5.80561494827,0.0,1,0.0,15,31183.122600535622,SAT,,5.831,
123,31,128,13.0612230301,0,7.153247099715472,-1,13.0612230301,0.0,1,0.0,15,31196.183823565723,SAT,,13.091,
124,18,138,4.67220497131,0,2000.0,-1,4.67220497131,0.0,1,0.0,16,31200.856028537033,SAT,,4.698,
125,32,109,120.290119171,0,2000.0,-1,120.290119171,0.0,1,0.0,16,31321.146147708034,SAT,,120.325,
126,32,31,5.06909704208,0,2000.0,-1,5.06909704208,0.0,2,0.0,16,31326.215244750114,UNSAT,,5.105,
127,32,27,143.952396154,0,2000.0,-1,143.952396154,0.0,2,0.0,16,31470.167640904114,UNSAT,,144.054,
128,32,120,1369.99030018,0,2000.0,-1,1369.99030018,0.0,1,0.0,16,32840.157941084115,SAT,,1370.066,
129,32,10,5.60865020752,0,952.26231532951,-1,5.60865020752,0.0,2,0.0,16,32845.766591291635,UNSAT,,5.649,
130,32,137,3.6959528923,0,944.9710704277933,-1,3.6959528923,0.0,1,0.0,16,32849.46254418394,SAT,,3.717,
131,32,147,4.28493309021,0,940.1663319099426,-1,4.28493309021,0.0,1,0.0,16,32853.74747727415,SAT,,4.319,
132,32,28,6.34462499619,0,1008.2168916132033,-1,6.34462499619,0.0,2,0.0,16,32860.09210227034,UNSAT,,6.388,
133,32,47,4.81288194656,0,999.9688793796778,-1,4.81288194656,0.0,1,0.0,16,32864.9049842169,SAT,,4.846,
134,32,138,3.68753218651,0,993.712132413286,-1,3.68753218651,0.0,1,0.0,16,32868.592516403405,SAT,,3.719,
135,32,40,5.79988718033,0,988.9183412197709,-1,5.79988718033,0.0,1,0.0,16,32874.39240358373,SAT,,5.827,
136,32,129,4.38414216042,0,981.3784872073412,-1,4.38414216042,0.0,1,0.0,16,32878.77654574416,SAT,,4.433,
137,32,70,4.18629622459,0,975.679102156657,-1,4.18629622459,0.0,2,0.0,16,32882.96284196874,UNSAT,,4.224,
138,32,57,4.4320640564,0,970.2369174811721,-1,4.4320640564,0.0,1,0.0,16,32887.39490602514,SAT,,4.471,
139,32,134,4.47381496429,0,964.475234866488,-1,4.47381496429,0.0,2,0.0,16,32891.86872098943,UNSAT,,4.494,
140,32,59,26.6077399254,0,2000.0,-1,26.6077399254,0.0,1,0.0,16,32918.476460914826,SAT,,26.64,
141,32,93,54.5556459427,0,2000.0,-1,54.5556459427,0.0,1,0.0,16,32973.03210685753,SAT,,54.596,
142,32,6,7.78874397278,0,2000.0,-1,7.78874397278,0.0,2,0.0,16,32980.82085083031,UNSAT,,7.812,
143,32,128,4.37504601479,0,2000.0,-1,4.37504601479,0.0,1,0.0,16,32985.1958968451,SAT,,4.397,
144,32,96,5.011521101,0,2000.0,-1,5.011521101,0.0,1,0.0,16,32990.2074179461,SAT,,5.051,
145,32,39,1801.55001092,0,2000.0,-1,1801.55001092,0.0,1,0.0,16,34791.7574288661,SAT,,1801.599,
146,32,115,6.99311995506,0,1108.9152721579849,-1,6.99311995506,0.0,1,0.0,16,34798.75054882116,SAT,,7.034,
147,32,61,18.1736781597,0,1099.8242166716336,-1,18.1736781597,0.0,1,0.0,16,34816.92422698086,SAT,,18.21,
148,32,15,5.79329419136,0,1076.1984354708075,-1,5.79329419136,0.0,2,0.0,16,34822.71752117222,UNSAT,,5.826,
149,32,9,1802.17705178,0,1068.6671521406352,-1,1802.17705178,0.0,2,0.0,16,36624.894572952224,UNSAT,,1802.213,
150,18,14,1379.00408196,0,2000.0,-1,1379.00408196,0.0,2,0.0,16,38003.89865491222,UNSAT,,1379.047,
151,33,14,1808.341609,0,1793.7079077478231,-1,1808.341609,0.0,2,0.0,16,39812.24026391222,UNSAT,,1808.447,
