Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,4,7673.8981807255705,SAT,,3.445,
17,8,154,1918.89654803,0,2000.0,-1,1918.89654803,0.0,1,0.0,4,9592.79472875557,SAT,,1918.947,
18,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,5,9597.106507777791,SAT,,4.419,
19,9,55,4.39185094833,0,7.896132383841277,-1,4.39185094833,0.0,1,0.0,5,9601.498358726121,SAT,,4.464,
20,9,81,13.8187510967,0,96.73163051565291,-1,13.8187510967,0.0,1,0.0,5,9615.317109822821,SAT,,13.85,
21,9,84,231.451738119,0,78.76725409959555,-1,231.451738119,0.0,1,0.0,5,9846.768847941821,SAT,,231.492,
22,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,5,9851.792110919421,SAT,,5.117,
23,10,154,904.529872894,0,2000.0,-1,904.529872894,0.0,1,0.0,5,10756.321983813421,SAT,,904.591,
24,10,84,146.455360889,0,1368.7819128747763,-1,146.455360889,0.0,1,0.0,5,10902.777344702421,SAT,,146.509,
25,10,140,4.56571006775,0,1178.3899429145931,-1,4.56571006775,0.0,1,0.0,5,10907.343054770172,SAT,,4.601,
26,10,138,4.73205900192,0,1199.024709768939,-1,4.73205900192,0.0,1,0.0,5,10912.075113772093,SAT,,4.776,
27,10,55,8.25200104713,0,1192.8730326596378,-1,8.25200104713,0.0,1,0.0,5,10920.327114819223,SAT,,8.3,
28,10,81,23.2558550835,0,1182.1454308818757,-1,23.2558550835,0.0,1,0.0,5,10943.582969902724,SAT,,23.281,
29,10,36,7.88694906235,0,1151.9128195833146,-1,7.88694906235,0.0,1,0.0,5,10951.469918965073,SAT,,7.92,
30,10,128,4.06009888649,0,2000.0,-1,4.06009888649,0.0,1,0.0,5,10955.530017851563,SAT,,4.101,
31,10,109,1801.52511597,0,2000.0,-1,1801.52511597,0.0,1,0.0,5,12757.055133821563,SAT,,1801.563,
32,10,129,4.08698511124,0,1152.1900634173035,-1,4.08698511124,0.0,1,0.0,5,12761.142118932803,SAT,,4.134,
33,10,63,4.06701588631,0,1146.8769825886666,-1,4.06701588631,0.0,1,0.0,5,12765.209134819113,SAT,,4.103,
34,10,48,3.85213780403,0,2000.0,-1,3.85213780403,0.0,1,0.0,6,12769.061272623143,SAT,,3.876,
35,11,36,4.47381091118,0,11.255634006458521,-1,4.47381091118,0.0,1,0.0,6,12773.535083534323,SAT,,4.704,
36,11,81,8.86363697052,0,40.987972438681126,-1,8.86363697052,0.0,1,0.0,6,12782.398720504843,SAT,,8.898,
37,11,129,4.02402091026,0,29.465244047689442,-1,4.02402091026,0.0,1,0.0,6,12786.422741415103,SAT,,4.052,
38,11,63,4.07410001755,0,1222.078197252351,-1,4.07410001755,0.0,1,0.0,6,12790.496841432652,SAT,,4.1,
39,11,55,5.21735286713,0,1216.7818667258798,-1,5.21735286713,0.0,1,0.0,6,12795.714194299782,SAT,,5.255,
40,11,154,1903.19371319,0,1209.999307979244,-1,1903.19371319,0.0,1,0.0,6,14698.907907489782,SAT,,1903.243,
41,10,102,5.3401799202,0,2000.0,-1,5.3401799202,0.0,1,0.0,6,14704.248087409982,SAT,,5.405,
42,12,154,1427.74350381,0,1176.891435578811,-1,1427.74350381,0.0,1,0.0,6,16131.991591219981,SAT,,1427.793,
43,10,114,4.34987998009,0,2000.0,-1,4.34987998009,0.0,1,0.0,7,16136.34147120007,SAT,,4.38,
44,13,109,75.4008438587,0,2000.0,-1,75.4008438587,0.0,1,0.0,7,16211.742315058771,SAT,,75.457,
45,13,36,4.18668103218,0,2000.0,-1,4.18668103218,0.0,1,0.0,7,16215.928996090952,SAT,,4.222,
46,13,140,9.77864909172,0,2000.0,-1,9.77864909172,0.0,1,0.0,7,16225.707645182672,SAT,,9.819,
47,13,114,1801.59850287,0,2000.0,-1,1801.59850287,0.0,1,0.0,7,18027.306148052674,SAT,,1801.621,
48,10,21,8.40365099907,0,2000.0,-1,8.40365099907,0.0,2,0.0,7,18035.709799051743,UNSAT,,8.562,
49,14,102,15.3887209892,0,7.944834780293704,-1,15.3887209892,0.0,1,0.0,7,18051.09852004094,SAT,,15.489,
50,10,127,4.75038003922,0,2000.0,-1,4.75038003922,0.0,1,0.0,8,18055.84890008016,SAT,,4.785,
51,15,114,5.00403213501,0,6.657444209206105,-1,5.00403213501,0.0,1,0.0,8,18060.85293221517,SAT,,5.03,
52,10,71,5.5066587925,0,2000.0,-1,5.5066587925,0.0,2,0.0,8,18066.35959100767,UNSAT,,5.53,
53,16,129,4.67662501335,0,6.315681141215563,-1,4.67662501335,0.0,1,0.0,8,18071.03621602102,SAT,,4.712,
