20,1.0,2.0,0.3382415771484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
21,2.0,2.0,0.4681854248046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
22,1.0,1.0,0.1150970458984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
23,1.0,1.0,0.9293060302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
24,1.0,1.0,0.4747161865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
25,1.0,1.0,0.0387115478515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
26,1.0,1.0,0.6336822509765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.2549285888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
28,1.0,2.0,0.9686126708984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
29,1.0,1.0,0.4213104248046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
30,2.0,2.0,0.5882415771484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.8024139404296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.7762298583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.4501190185546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
34,1.0,2.0,0.2057342529296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
35,2.0,1.0,0.4966278076171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,2.0,2.0,0.8623199462890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,1.0,2.0,0.4073944091796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
38,2.0,2.0,0.1571502685546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
39,2.0,2.0,0.1542510986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
40,2.0,2.0,0.4213714599609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
41,1.0,2.0,0.0384063720703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
42,1.0,2.0,0.5527496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
43,1.0,1.0,0.3404998779296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
44,2.0,2.0,0.4815521240234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.9971771240234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,2.0,0.2572479248046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.7133331298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.0055694580078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
49,2.0,2.0,0.8379669189453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
50,2.0,2.0,0.3182525634765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.2379302978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.7440948486328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.5429840087890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
54,2.0,1.0,0.7237396240234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
55,2.0,2.0,0.5606842041015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.0807037353515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.8197784423828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
58,1.0,2.0,0.5284271240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
59,2.0,1.0,0.2234344482421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
60,2.0,2.0,0.4972686767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
61,1.0,1.0,0.7535552978515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,1.0,2.0,0.7019500732421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
63,2.0,2.0,0.7681732177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.8005218505859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.0496978759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.4561614990234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.2826690673828125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
68,2.0,2.0,0.7229156494140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.1505889892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
70,2.0,2.0,0.7445831298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.6853179931640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.2531890869140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.4856719970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
74,1.0,2.0,0.8220672607421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
75,1.0,1.0,0.8300323486328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
76,1.0,1.0,0.4247283935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.8519439697265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
78,2.0,2.0,0.8600006103515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
79,1.0,1.0,0.5200653076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.9170379638671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
81,1.0,2.0,0.9686737060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.2519073486328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
84,2.0,2.0,0.3780364990234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.3903961181640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.7993927001953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.1723480224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
88,1.0,2.0,0.5202484130859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.7523345947265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.4216156005859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
91,2.0,2.0,0.3950347900390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
92,1.0,2.0,0.9670867919921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.0300140380859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.8181915283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.1478424072265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
96,1.0,1.0,0.1596527099609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.4093475341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.5005950927734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
99,2.0,1.0,0.8838043212890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.5491485595703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.4833221435546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
102,1.0,1.0,0.8041534423828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
103,1.0,1.0,0.4219818115234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
104,1.0,2.0,0.5005950927734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
105,1.0,2.0,0.8156890869140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.5919647216796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
107,2.0,1.0,0.2589569091796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
108,1.0,1.0,0.1810760498046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.0138397216796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.2386322021484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
111,2.0,1.0,0.4951019287109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
112,1.0,2.0,0.5260162353515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
113,2.0,1.0,0.6975860595703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.4792633056640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.8141021728515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.9471282958984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.3499603271484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.6832122802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.5108489990234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
120,1.0,1.0,0.4745941162109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.6662445068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
