Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,4,7673.8981807255705,SAT,,3.445,
17,8,154,1918.89654803,0,2000.0,-1,1918.89654803,0.0,1,0.0,4,9592.79472875557,SAT,,1918.947,
18,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,5,9597.106507777791,SAT,,4.419,
19,9,55,4.39185094833,0,7.896132383841277,-1,4.39185094833,0.0,1,0.0,5,9601.498358726121,SAT,,4.464,
20,9,81,13.8187510967,0,96.73163051565291,-1,13.8187510967,0.0,1,0.0,5,9615.317109822821,SAT,,13.85,
21,9,84,231.451738119,0,78.76725409959555,-1,231.451738119,0.0,1,0.0,5,9846.768847941821,SAT,,231.492,
22,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,5,9851.792110919421,SAT,,5.117,
23,10,154,904.529872894,0,2000.0,-1,904.529872894,0.0,1,0.0,5,10756.321983813421,SAT,,904.591,
24,10,84,146.455360889,0,1368.7819128747763,-1,146.455360889,0.0,1,0.0,5,10902.777344702421,SAT,,146.509,
25,10,140,4.56571006775,0,1178.3899429145931,-1,4.56571006775,0.0,1,0.0,5,10907.343054770172,SAT,,4.601,
26,10,138,4.73205900192,0,1199.024709768939,-1,4.73205900192,0.0,1,0.0,5,10912.075113772093,SAT,,4.776,
27,10,55,8.25200104713,0,1192.8730326596378,-1,8.25200104713,0.0,1,0.0,5,10920.327114819223,SAT,,8.3,
28,10,81,23.2558550835,0,1182.1454308818757,-1,23.2558550835,0.0,1,0.0,5,10943.582969902724,SAT,,23.281,
29,10,36,7.88694906235,0,1151.9128195833146,-1,7.88694906235,0.0,1,0.0,5,10951.469918965073,SAT,,7.92,
30,10,128,4.06009888649,0,2000.0,-1,4.06009888649,0.0,1,0.0,5,10955.530017851563,SAT,,4.101,
31,10,109,1801.52511597,0,2000.0,-1,1801.52511597,0.0,1,0.0,5,12757.055133821563,SAT,,1801.563,
32,10,129,4.08698511124,0,1152.1900634173035,-1,4.08698511124,0.0,1,0.0,5,12761.142118932803,SAT,,4.134,
33,10,63,4.06701588631,0,1146.8769825886666,-1,4.06701588631,0.0,1,0.0,5,12765.209134819113,SAT,,4.103,
34,10,48,3.85213780403,0,2000.0,-1,3.85213780403,0.0,1,0.0,6,12769.061272623143,SAT,,3.876,
35,11,36,4.47381091118,0,11.255634006458521,-1,4.47381091118,0.0,1,0.0,6,12773.535083534323,SAT,,4.704,
36,11,81,8.86363697052,0,40.987972438681126,-1,8.86363697052,0.0,1,0.0,6,12782.398720504843,SAT,,8.898,
37,11,129,4.02402091026,0,29.465244047689442,-1,4.02402091026,0.0,1,0.0,6,12786.422741415103,SAT,,4.052,
38,11,63,4.07410001755,0,1222.078197252351,-1,4.07410001755,0.0,1,0.0,6,12790.496841432652,SAT,,4.1,
39,11,55,5.21735286713,0,1216.7818667258798,-1,5.21735286713,0.0,1,0.0,6,12795.714194299782,SAT,,5.255,
40,11,154,1903.19371319,0,1209.999307979244,-1,1903.19371319,0.0,1,0.0,6,14698.907907489782,SAT,,1903.243,
41,10,102,5.3401799202,0,2000.0,-1,5.3401799202,0.0,1,0.0,6,14704.248087409982,SAT,,5.405,
42,12,154,1427.74350381,0,1176.891435578811,-1,1427.74350381,0.0,1,0.0,6,16131.991591219981,SAT,,1427.793,
43,10,114,4.34987998009,0,2000.0,-1,4.34987998009,0.0,1,0.0,7,16136.34147120007,SAT,,4.38,
44,13,109,75.4008438587,0,2000.0,-1,75.4008438587,0.0,1,0.0,7,16211.742315058771,SAT,,75.457,
45,13,36,4.18668103218,0,2000.0,-1,4.18668103218,0.0,1,0.0,7,16215.928996090952,SAT,,4.222,
46,13,140,9.77864909172,0,2000.0,-1,9.77864909172,0.0,1,0.0,7,16225.707645182672,SAT,,9.819,
47,13,114,1801.59850287,0,2000.0,-1,1801.59850287,0.0,1,0.0,7,18027.306148052674,SAT,,1801.621,
48,10,21,8.40365099907,0,2000.0,-1,8.40365099907,0.0,2,0.0,7,18035.709799051743,UNSAT,,8.562,
49,14,102,15.3887209892,0,7.944834780293704,-1,15.3887209892,0.0,1,0.0,7,18051.09852004094,SAT,,15.489,
50,10,127,4.75038003922,0,2000.0,-1,4.75038003922,0.0,1,0.0,8,18055.84890008016,SAT,,4.785,
51,15,114,5.00403213501,0,6.657444209206105,-1,5.00403213501,0.0,1,0.0,8,18060.85293221517,SAT,,5.03,
52,10,71,5.5066587925,0,2000.0,-1,5.5066587925,0.0,2,0.0,8,18066.35959100767,UNSAT,,5.53,
53,16,129,4.67662501335,0,6.315681141215563,-1,4.67662501335,0.0,1,0.0,8,18071.03621602102,SAT,,4.712,
54,10,100,7.84027791023,0,2000.0,-1,7.84027791023,0.0,2,0.0,9,18078.87649393125,UNSAT,,7.866,
55,17,140,4.48643684387,0,6.938023574995995,-1,4.48643684387,0.0,1,0.0,9,18083.362930775118,SAT,,4.519,
56,17,21,573.530866146,0,202.42497174848916,-1,573.530866146,0.0,2,0.0,9,18656.89379692112,UNSAT,,573.556,
57,10,152,96.5778501034,0,2000.0,-1,96.5778501034,0.0,1,0.0,9,18753.47164702452,SAT,,96.615,
58,18,55,5.50156784058,0,11.730202090340853,-1,5.50156784058,0.0,1,0.0,9,18758.9732148651,SAT,,5.602,
59,18,154,1529.35339499,0,2000.0,-1,1529.35339499,0.0,1,0.0,9,20288.3266098551,SAT,,1529.388,
60,18,109,727.64022398,0,1534.2928362901987,-1,727.64022398,0.0,1,0.0,9,21015.9668338351,SAT,,727.699,
61,18,84,365.303364992,0,795.0139969479025,-1,365.303364992,0.0,1,0.0,9,21381.2701988271,SAT,,365.344,
62,18,140,4.27866005898,0,320.1196217801154,-1,4.27866005898,0.0,1,0.0,9,21385.54885888608,SAT,,4.3,
63,18,48,4.20253896713,0,314.55736401339175,-1,4.20253896713,0.0,1,0.0,9,21389.751397853208,SAT,,4.225,
64,18,129,8.57642412186,0,309.0940631817758,-1,8.57642412186,0.0,1,0.0,9,21398.32782197507,SAT,,8.613,
65,18,127,13.3567070961,0,379.5678812902152,-1,13.3567070961,0.0,1,0.0,9,21411.684529071168,SAT,,13.383,
66,18,128,3.81852889061,0,362.2041621137142,-1,3.81852889061,0.0,1,0.0,9,21415.503057961778,SAT,,3.851,
67,18,81,9.32331609726,0,357.2400747690081,-1,9.32331609726,0.0,1,0.0,9,21424.826374059037,SAT,,9.347,
68,18,102,7.21129608154,0,345.11976315488215,-1,7.21129608154,0.0,1,0.0,9,21432.037670140577,SAT,,7.233,
69,18,138,4.49203300476,0,335.7450785007059,-1,4.49203300476,0.0,1,0.0,9,21436.529703145337,SAT,,4.526,
70,18,114,5.26538205147,0,329.90543524582984,-1,5.26538205147,0.0,1,0.0,9,21441.79508519681,SAT,,5.299,
71,18,36,5.62636709213,0,323.0604384917498,-1,5.62636709213,0.0,1,0.0,9,21447.421452288938,SAT,,5.65,
72,18,21,342.816583157,0,315.7461620758951,-1,342.816583157,0.0,2,0.0,9,21790.23803544594,UNSAT,,342.852,
73,10,116,6.62147784233,0,2000.0,-1,6.62147784233,0.0,1,0.0,10,21796.85951328827,SAT,,6.66,
74,19,129,3.68424677849,0,6.315681141215563,-1,3.68424677849,0.0,1,0.0,10,21800.54376006676,SAT,,3.778,
75,19,154,906.779573917,0,1188.14519661327,-1,906.779573917,0.0,1,0.0,10,22707.32333398376,SAT,,906.823,
76,19,55,4.82850313187,0,9.331750113862753,-1,4.82850313187,0.0,1,0.0,10,22712.15183711563,SAT,,4.849,
77,19,84,98.5191540718,0,210.84990276803376,-1,98.5191540718,0.0,1,0.0,10,22810.67099118743,SAT,,98.555,
78,19,127,5.35556101799,0,82.77500270714164,-1,5.35556101799,0.0,1,0.0,10,22816.02655220542,SAT,,5.391,
79,19,140,5.94558477402,0,75.8127732094109,-1,5.94558477402,0.0,1,0.0,10,22821.972136979442,SAT,,5.98,
80,19,63,3.39533686638,0,68.08351305161715,-1,3.39533686638,0.0,1,0.0,10,22825.36747384582,SAT,,3.427,
81,19,36,5.79214811325,0,2000.0,-1,5.79214811325,0.0,1,0.0,10,22831.159621959072,SAT,,5.828,
82,19,21,4.9281039238,0,2000.0,-1,4.9281039238,0.0,2,0.0,10,22836.087725882873,UNSAT,,4.949,
83,19,48,4.25714802742,0,2000.0,-1,4.25714802742,0.0,1,0.0,10,22840.344873910293,SAT,,4.344,
84,19,138,4.16531705856,0,2000.0,-1,4.16531705856,0.0,1,0.0,10,22844.510190968853,SAT,,4.201,
85,19,109,74.8349030018,0,2000.0,-1,74.8349030018,0.0,1,0.0,10,22919.345093970653,SAT,,74.86,
86,19,116,22.7736740112,0,2000.0,-1,22.7736740112,0.0,1,0.0,10,22942.118767981854,SAT,,22.81,
87,19,71,8.98958015442,0,2000.0,-1,8.98958015442,0.0,2,0.0,10,22951.108348136273,UNSAT,,9.02,
88,19,152,12.8278589249,0,2000.0,-1,12.8278589249,0.0,1,0.0,10,22963.93620706117,SAT,,12.899,
89,19,102,4.08058404922,0,2000.0,-1,4.08058404922,0.0,1,0.0,10,22968.016791110393,SAT,,4.104,
90,19,81,22.5575749874,0,2000.0,-1,22.5575749874,0.0,1,0.0,10,22990.574366097793,SAT,,22.579,
91,19,128,4.45353198051,0,2000.0,-1,4.45353198051,0.0,1,0.0,10,22995.027898078304,SAT,,4.499,
92,19,114,1801.39045405,0,2000.0,-1,1801.39045405,0.0,1,0.0,10,24796.418352128305,SAT,,1801.43,
93,19,100,5.17636704445,0,75.2581826302886,-1,5.17636704445,0.0,2,0.0,10,24801.594719172754,UNSAT,,5.202,
94,19,11,159.087213039,0,2000.0,-1,159.087213039,0.0,2,0.0,10,24960.681932211755,UNSAT,,159.165,
95,20,63,4.18833303452,0,5.416537996727228,-1,4.18833303452,0.0,1,0.0,10,24964.870265246274,SAT,,4.232,
96,19,133,15.3568599224,0,2000.0,-1,15.3568599224,0.0,1,0.0,11,24980.227125168676,SAT,,15.383,
97,21,48,4.5321559906,0,6.536892883825303,-1,4.5321559906,0.0,1,0.0,11,24984.759281159277,SAT,,4.574,
98,19,59,26.2464909554,0,2000.0,-1,26.2464909554,0.0,1,0.0,11,25011.005772114677,SAT,,26.29,
99,22,127,4.38693118095,0,7.964829810309411,-1,4.38693118095,0.0,1,0.0,11,25015.392703295627,SAT,,4.424,
100,22,21,9.07411289215,0,16.200746957558394,-1,9.07411289215,0.0,2,0.0,11,25024.466816187778,UNSAT,,9.116,
101,22,36,8.47887897491,0,4.404400837022067,-1,8.47887897491,0.0,1,0.0,11,25032.94569516269,SAT,,8.514,
102,19,132,4.34293103218,0,2000.0,-1,4.34293103218,0.0,1,0.0,12,25037.28862619487,SAT,,4.374,
103,21,152,81.3727140427,0,17.32260676880479,-1,81.3727140427,0.0,1,0.0,12,25118.66134023757,SAT,,81.42,
104,19,28,6.71738314629,0,2000.0,-1,6.71738314629,0.0,2,0.0,12,25125.37872338386,UNSAT,,6.758,
105,23,133,6.43488192558,0,20.966518473225833,-1,6.43488192558,0.0,1,0.0,12,25131.81360530944,SAT,,6.463,
106,23,116,6.65904998779,0,47.62446031754017,-1,6.65904998779,0.0,1,0.0,12,25138.472655297228,SAT,,6.688,
107,23,138,4.39072608948,0,38.9676959145546,-1,4.39072608948,0.0,1,0.0,12,25142.86338138671,SAT,,4.431,
108,23,48,4.75214004517,0,202.92826899175645,-1,4.75214004517,0.0,1,0.0,12,25147.61552143188,SAT,,4.776,
109,23,100,7.84314680099,0,196.75048635189535,-1,7.84314680099,0.0,2,0.0,12,25155.45866823287,UNSAT,,7.864,
110,23,81,9.00679183006,0,186.55439642106296,-1,9.00679183006,0.0,1,0.0,12,25164.46546006293,SAT,,9.043,
111,23,84,74.6441309452,0,174.84556714852454,-1,74.6441309452,0.0,1,0.0,12,25239.109591008128,SAT,,74.682,
112,23,102,4.74444103241,0,2000.0,-1,4.74444103241,0.0,1,0.0,12,25243.854032040537,SAT,,4.783,
113,23,140,4.26235413551,0,2000.0,-1,4.26235413551,0.0,1,0.0,12,25248.116386176047,SAT,,4.299,
114,23,36,5.92564511299,0,2000.0,-1,5.92564511299,0.0,1,0.0,12,25254.04203128904,SAT,,5.955,
115,23,21,1801.63162398,0,2000.0,-1,1801.63162398,0.0,2,0.0,12,27055.673655269038,UNSAT,,1801.677,
116,23,154,1426.24938297,0,1372.8485242355348,-1,1426.24938297,0.0,1,0.0,12,28481.923038239038,SAT,,1426.284,
117,19,50,3.73881196976,0,2000.0,-1,3.73881196976,0.0,1,0.0,13,28485.6618502088,SAT,,3.797,
118,24,154,1912.77532196,0,1179.8160468119859,-1,1912.77532196,0.0,1,0.0,13,30398.4371721688,SAT,,1912.839,
119,19,98,3.69310593605,0,2000.0,-1,3.69310593605,0.0,1,0.0,13,30402.13027810485,SAT,,3.748,
120,25,21,5.66374611855,0,7.409136265861989,-1,5.66374611855,0.0,2,0.0,13,30407.7940242234,UNSAT,,5.744,
121,19,123,52.2068779469,0,2000.0,-1,52.2068779469,0.0,1,0.0,14,30460.0009021703,SAT,,52.231,
122,26,50,3.56364703178,0,5.863056134778261,-1,3.56364703178,0.0,1,0.0,14,30463.56454920208,SAT,,3.604,
123,26,11,1802.51289606,0,213.35105159168245,-1,1802.51289606,0.0,2,0.0,14,32266.077445262083,UNSAT,,1802.541,
124,19,72,8.28593182564,0,2000.0,-1,8.28593182564,0.0,2,0.0,14,32274.363377087724,UNSAT,,8.329,
125,27,71,4.08960199356,0,12.689054280865193,-1,4.08960199356,0.0,2,0.0,14,32278.452979081285,UNSAT,,4.134,
126,27,102,4.87625193596,0,23.45164342631698,-1,4.87625193596,0.0,1,0.0,14,32283.329231017244,SAT,,4.907,
127,27,72,4.49762105942,0,17.112515483397246,-1,4.49762105942,0.0,2,0.0,14,32287.826852076665,UNSAT,,4.52,
128,27,128,4.71872782707,0,32.98157741163969,-1,4.71872782707,0.0,1,0.0,14,32292.545579903734,SAT,,4.752,
129,27,132,4.8785378933,0,26.84723174979091,-1,4.8785378933,0.0,1,0.0,14,32297.424117797033,SAT,,4.924,
130,27,50,3.54686689377,0,20.505132701593638,-1,3.54686689377,0.0,1,0.0,14,32300.9709846908,SAT,,3.591,
131,27,138,4.76140809059,0,15.894204926091433,-1,4.76140809059,0.0,1,0.0,14,32305.732392781392,SAT,,4.8,
132,27,129,4.69236207008,0,1496.896252118397,-1,4.69236207008,0.0,1,0.0,14,32310.424754851472,SAT,,4.722,
133,27,59,60.9782590866,0,1490.7961819212617,-1,60.9782590866,0.0,1,0.0,14,32371.403013938074,SAT,,61.008,
134,27,109,95.0613260269,0,1411.5244440626086,-1,95.0613260269,0.0,1,0.0,14,32466.464339964972,SAT,,95.102,
135,27,154,1275.30959916,0,1287.9447209540485,-1,1275.30959916,0.0,1,0.0,14,33741.77393912497,SAT,,1275.357,
136,19,134,5.22285199165,0,2000.0,-1,5.22285199165,0.0,2,0.0,15,33746.996791116624,UNSAT,,5.249,
137,28,102,6.21540904045,0,6.3073598671436315,-1,6.21540904045,0.0,1,0.0,15,33753.212200157075,SAT,,6.269,
138,19,64,6.22898316383,0,2000.0,-1,6.22898316383,0.0,1,0.0,15,33759.44118332091,SAT,,6.256,
139,29,138,4.84660601616,0,6.41751232405305,-1,4.84660601616,0.0,1,0.0,15,33764.28778933707,SAT,,4.874,
140,19,75,4.3738720417,0,2000.0,-1,4.3738720417,0.0,2,0.0,16,33768.66166137877,UNSAT,,4.403,
141,30,11,1802.99201179,0,207.815978106457,-1,1802.99201179,0.0,2,0.0,16,35571.65367316877,UNSAT,,1803.027,
142,19,32,4.33259010315,0,2000.0,-1,4.33259010315,0.0,1,0.0,16,35575.986263271916,SAT,,4.431,
143,31,72,3.72096085548,0,11.774312228310109,-1,3.72096085548,0.0,2,0.0,16,35579.70722412739,UNSAT,,3.787,
144,31,102,5.07109212875,0,17.876789335507155,-1,5.07109212875,0.0,1,0.0,16,35584.77831625614,SAT,,5.098,
145,31,32,4.0266020298,0,11.284369219440222,-1,4.0266020298,0.0,1,0.0,16,35588.80491828594,SAT,,4.048,
146,31,28,5.11139392853,0,137.8264683190465,-1,5.11139392853,0.0,2,0.0,16,35593.91631221447,UNSAT,,5.153,
147,31,128,4.98595094681,0,131.18165674467684,-1,4.98595094681,0.0,1,0.0,16,35598.902263161275,SAT,,5.003,
148,31,109,296.721487045,0,124.69992059131266,-1,296.721487045,0.0,1,0.0,16,35895.62375020627,SAT,,296.754,
