33,2.0,2.0,0.0239105224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
34,2.0,2.0,0.8001251220703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.1403350830078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,1.0,1.0,0.8822784423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.6141204833984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.5200042724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
39,2.0,1.0,0.4942169189453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.3356475830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.4939117431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.9537811279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
43,1.0,2.0,0.6147308349609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.1942901611328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
45,2.0,1.0,0.9257049560546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.0894012451171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.6256866455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.7919769287109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
49,2.0,2.0,0.5252227783203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.1240692138671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.1245269775390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,2.0,1.0,0.3130340576171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
53,1.0,1.0,0.1630706787109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.8016510009765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.1747589111328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.4754180908203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
57,2.0,2.0,0.6016387939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.2897186279296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.8614044189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.4337310791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.2705841064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.2512054443359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,1.0,2.0,0.2536163330078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.5886993408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,1.0,1.0,0.7852630615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
