Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,244,2000.0,0,26.441606868404154,-1,265.2115,0.0,-1,1.0E9,2,1440313.4912460556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.17,
20,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530313.4912460556,TIMEOUT,,1882.538,
21,6,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1620313.4912460556,TIMEOUT,,1882.444,
22,6,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1710313.4912460556,TIMEOUT,,1882.601,
23,6,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1800313.4912460556,TIMEOUT,,1882.027,
24,6,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1890313.4912460556,TIMEOUT,,1883.407,
25,6,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1980313.4912460556,TIMEOUT,,1881.876,
26,6,145,28.0700051785,0,26.442905970263485,-1,28.0700051785,0.0,1,0.0,3,1980341.561251234,SAT,,28.117,
27,2,131,53.5731031895,0,2000.0,-1,53.5731031895,0.0,1,0.0,3,1980395.1343544235,SAT,,53.619,
28,7,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2070395.1343544235,CRASHED,,5.147,
29,7,131,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2160395.1343544237,CRASHED,,6.36,
30,7,244,2000.0,0,70.65023443509936,-1,706.67365,0.0,-1,1.0E9,3,2161101.8080044235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,743.867,
31,2,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2251101.8080044235,CRASHED,,70.045,
32,8,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2341101.8080044235,TIMEOUT,,1882.005,
33,8,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2431101.8080044235,TIMEOUT,,1883.151,
34,8,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2521101.8080044235,TIMEOUT,,1884.368,
35,8,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2611101.8080044235,TIMEOUT,,1882.442,
36,8,145,28.2804129124,0,2000.0,-1,28.2804129124,0.0,1,0.0,4,2611130.088417336,SAT,,28.313,
37,8,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2701130.088417336,TIMEOUT,,1882.14,
38,8,131,106.186034918,0,59.32470316846967,-1,106.186034918,0.0,1,0.0,4,2701236.2744522537,SAT,,106.232,
39,2,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2791236.2744522537,TIMEOUT,,1881.804,
40,9,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2881236.2744522537,TIMEOUT,,1882.161,
41,9,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2971236.2744522537,TIMEOUT,,1882.503,
42,9,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3061236.2744522537,TIMEOUT,,1882.782,
43,9,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3151236.2744522537,TIMEOUT,,1883.446,
44,9,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3241236.2744522537,TIMEOUT,,1882.038,
45,9,131,106.299324989,0,2000.0,-1,106.299324989,0.0,1,0.0,4,3241342.5737772426,SAT,,106.346,
46,9,45,881.715322971,0,2000.0,-1,881.715322971,0.0,1,0.0,4,3242224.2891002134,SAT,,881.749,
47,9,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3332224.2891002134,TIMEOUT,,1883.619,
48,9,145,32.9735100269,0,2000.0,-1,32.9735100269,0.0,1,0.0,4,3332257.2626102404,SAT,,33.017,
49,9,189,216.060003996,0,2000.0,-1,216.060003996,0.0,1,0.0,5,3332473.3226142363,SAT,,216.142,
50,10,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3422473.3226142363,TIMEOUT,,1882.425,
51,10,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3512473.3226142363,TIMEOUT,,1884.087,
52,10,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3602473.3226142363,TIMEOUT,,1882.132,
53,10,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3692473.3226142363,TIMEOUT,,1883.221,
54,10,189,304.354332209,0,462.94309086014624,-1,304.354332209,0.0,1,0.0,5,3692777.6769464454,SAT,,304.43,
55,10,145,34.0352370739,0,67.28245996718407,-1,34.0352370739,0.0,1,0.0,5,3692811.7121835193,SAT,,34.064,
56,10,131,120.131927967,0,23.036651209342484,-1,120.131927967,0.0,1,0.0,5,3692931.8441114863,SAT,,120.158,
57,9,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3782931.8441114863,TIMEOUT,,1882.857,
58,11,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3872931.8441114863,TIMEOUT,,1882.468,
59,11,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3962931.8441114863,TIMEOUT,,1883.682,
60,11,45,881.670531034,0,1147.2351206358253,-1,881.670531034,0.0,1,0.0,5,3963813.5146425203,SAT,,881.711,
61,11,145,24.6139919758,0,2000.0,-1,24.6139919758,0.0,1,0.0,5,3963838.128634496,SAT,,24.649,
62,11,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,4053838.128634496,TIMEOUT,,1883.19,
63,11,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,4143838.128634496,TIMEOUT,,1882.565,
64,11,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,4233838.128634496,TIMEOUT,,1882.209,
65,11,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,4323838.128634496,TIMEOUT,,1881.949,
66,11,189,388.201596975,0,2000.0,-1,388.201596975,0.0,1,0.0,5,4324226.330231471,SAT,,388.246,
67,11,131,85.5151338577,0,2000.0,-1,85.5151338577,0.0,1,0.0,5,4324311.845365329,SAT,,85.554,
68,11,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,4414311.845365329,TIMEOUT,,1883.582,
69,9,161,641.714457989,0,2000.0,-1,641.714457989,0.0,1,0.0,6,4414953.559823317,SAT,,641.776,
70,12,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4504953.559823317,TIMEOUT,,1882.819,
71,12,189,188.548538923,0,324.74876846035124,-1,188.548538923,0.0,1,0.0,6,4505142.108362241,SAT,,188.58,
72,12,145,26.7405338287,0,79.63566797633767,-1,26.7405338287,0.0,1,0.0,6,4505168.848896069,SAT,,26.779,
73,12,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4595168.848896069,TIMEOUT,,1882.068,
74,12,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4685168.848896069,TIMEOUT,,1881.996,
75,12,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4775168.848896069,TIMEOUT,,1883.625,
76,12,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4865168.848896069,TIMEOUT,,1881.979,
77,12,131,90.2562959194,0,2000.0,-1,90.2562959194,0.0,1,0.0,6,4865259.105191989,SAT,,90.296,
78,12,161,752.666720152,0,2000.0,-1,752.666720152,0.0,1,0.0,6,4866011.771912141,SAT,,752.692,
79,12,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4956011.771912141,TIMEOUT,,1883.074,
80,12,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,5046011.771912141,TIMEOUT,,1882.667,
81,12,45,881.806963205,0,1067.7325906123697,-1,881.806963205,0.0,1,0.0,6,5046893.578875346,SAT,,881.851,
82,9,4,5.15231895447,0,2000.0,-1,5.15231895447,0.0,1,0.0,6,5046898.731194301,SAT,,5.175,
83,13,4,2000.0,0,7.700615737932921,-1,90000.0,0.0,-1,1.0E9,6,5136898.731194301,CRASHED,,5.779,
84,9,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5226898.731194301,TIMEOUT,,1883.137,
85,14,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,5316898.731194301,TIMEOUT,,1883.079,
86,14,189,483.929577112,0,1428.113126092005,-1,483.929577112,0.0,1,0.0,7,5317382.660771413,SAT,,483.968,
87,14,45,799.0046756233752,1,799.0046756233752,-1,90000.0,0.0,0,0.0,7,5407382.660771413,TIMEOUT,,1881.778,
88,9,100,730.116600037,0,2000.0,-1,730.116600037,0.0,1,0.0,7,5408112.777371449,SAT,,730.161,
89,15,189,2000.0,0,281.8806057687581,-1,90000.0,0.0,-1,1.0E9,7,5498112.777371449,CRASHED,,8.234,
90,9,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5588112.777371449,TIMEOUT,,1882.385,
91,16,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5678112.777371449,TIMEOUT,,1882.903,
92,16,100,692.942813873,0,1784.3855758089305,-1,692.942813873,0.0,1,0.0,8,5678805.720185323,SAT,,692.977,
93,16,161,635.645947933,0,883.5599176477373,-1,635.645947933,0.0,1,0.0,8,5679441.366133256,SAT,,635.68,
94,16,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5769441.366133256,TIMEOUT,,1883.479,
95,16,45,881.654686928,0,1253.018883232373,-1,881.654686928,0.0,1,0.0,8,5770323.020820184,SAT,,881.702,
96,16,4,4.82189893723,0,106.86778983880879,-1,4.82189893723,0.0,1,0.0,8,5770327.842719121,SAT,,4.854,
97,16,145,30.9019842148,0,100.59932189841868,-1,30.9019842148,0.0,1,0.0,8,5770358.744703336,SAT,,30.929,
98,16,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5860358.744703336,TIMEOUT,,1883.22,
99,16,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5950358.744703336,TIMEOUT,,1881.839,
100,16,131,107.097893953,0,2000.0,-1,107.097893953,0.0,1,0.0,8,5950465.842597289,SAT,,107.133,
101,16,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6040465.842597289,TIMEOUT,,1882.98,
102,16,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6130465.842597289,TIMEOUT,,1882.115,
103,16,41,882.219381094,0,2000.0,-1,882.219381094,0.0,1,0.0,8,6131348.061978383,SAT,,882.264,
104,16,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6221348.061978383,TIMEOUT,,1882.655,
105,16,189,177.479819059,0,2000.0,-1,177.479819059,0.0,1,0.0,8,6221525.541797442,SAT,,177.517,
106,16,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6311525.541797442,TIMEOUT,,1883.613,
107,16,65,17.1555411816,0,2000.0,-1,17.1555411816,0.0,1,0.0,8,6311542.697338624,SAT,,17.268,
108,17,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,6401542.697338624,TIMEOUT,,1882.982,
109,17,100,1728.1705907437683,1,1728.1705907437683,-1,90000.0,0.0,0,0.0,8,6491542.697338624,TIMEOUT,,1882.685,
110,16,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6581542.697338624,TIMEOUT,,1903.436,
111,18,4,4.86736512184,0,7.271069463688136,-1,4.86736512184,0.0,1,0.0,9,6581547.564703746,SAT,,4.908,
112,16,64,9.72624206543,0,2000.0,-1,9.72624206543,0.0,1,0.0,9,6581557.290945811,SAT,,9.752,
113,19,189,153.099912882,0,231.7263655256212,-1,153.099912882,0.0,1,0.0,9,6581710.390858693,SAT,,153.129,
114,19,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6671710.390858693,TIMEOUT,,1882.494,
115,19,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6761710.390858693,TIMEOUT,,1883.064,
116,19,64,7.89478993416,0,2000.0,-1,7.89478993416,0.0,1,0.0,9,6761718.285648627,SAT,,7.917,
117,19,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6851718.285648627,TIMEOUT,,1883.78,
118,19,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6941718.285648627,TIMEOUT,,1882.68,
119,19,100,776.46073103,0,935.9108241166651,-1,776.46073103,0.0,1,0.0,9,6942494.746379658,SAT,,776.507,
120,16,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7032494.746379658,TIMEOUT,,1883.539,
121,20,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7122494.746379658,TIMEOUT,,1883.736,
122,20,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7212494.746379658,TIMEOUT,,1882.851,
123,20,161,827.3449325825751,1,827.3449325825751,-1,90000.0,0.0,0,0.0,10,7302494.746379658,TIMEOUT,,1890.126,
124,16,75,11.412001133,0,2000.0,-1,11.412001133,0.0,1,0.0,10,7302506.158380791,SAT,,11.49,
125,21,161,827.3423331681371,1,827.3423331681371,-1,90000.0,0.0,0,0.0,10,7392506.158380791,TIMEOUT,,1882.781,
126,16,219,12.6911811829,0,2000.0,-1,12.6911811829,0.0,1,0.0,11,7392518.8495619735,SAT,,12.74,
127,22,4,17.8856759071,0,7.271069463688136,-1,17.8856759071,0.0,1,0.0,11,7392536.735237881,SAT,,17.92,
128,16,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7482536.735237881,TIMEOUT,,1882.442,
129,23,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,7572536.735237881,CRASHED,,11.762,
130,23,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,7662536.735237881,CRASHED,,4.854,
131,23,145,2000.0,0,41.177780542868376,-1,90000.0,0.0,-1,1.0E9,11,7752536.735237881,CRASHED,,9.329,
132,16,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7842536.735237881,TIMEOUT,,1882.303,
133,24,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,7932536.735237881,TIMEOUT,,1884.332,
134,24,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8022536.735237881,TIMEOUT,,1882.577,
135,24,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8112536.735237881,TIMEOUT,,1882.545,
136,24,131,113.543449879,0,2000.0,-1,113.543449879,0.0,1,0.0,12,8112650.278687759,SAT,,113.568,
137,24,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8202650.278687759,TIMEOUT,,1882.148,
138,24,100,744.056416988,0,2000.0,-1,744.056416988,0.0,1,0.0,12,8203394.335104748,SAT,,744.09,
139,24,269,1073.0686896372317,1,1073.0686896372317,-1,90000.0,0.0,0,0.0,12,8293394.335104748,TIMEOUT,,1882.11,
140,16,51,882.911484957,0,2000.0,-1,882.911484957,0.0,1,0.0,12,8294277.246589704,SAT,,883.066,
141,25,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,8384277.246589704,CRASHED,,16.582,
142,25,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,8474277.246589705,CRASHED,,10.447,
143,25,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,8564277.246589705,CRASHED,,4.575,
144,25,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8654277.246589705,TIMEOUT,,1884.019,
145,25,189,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,8744277.246589705,CRASHED,,8.019,
146,25,64,2000.0,0,244.37827979062797,-1,90000.0,0.0,-1,1.0E9,12,8834277.246589705,CRASHED,,6.837,
147,16,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8924277.246589705,TIMEOUT,,1886.388,
148,26,51,1148.7875316183745,1,1148.7875316183745,-1,90000.0,0.0,0,0.0,13,9014277.246589705,TIMEOUT,,1882.282,
149,16,11,27.779061079,0,2000.0,-1,27.779061079,0.0,1,0.0,13,9014305.025650784,SAT,,27.816,
150,27,131,94.2767860889,0,140.22986245189907,-1,94.2767860889,0.0,1,0.0,13,9014399.302436873,SAT,,94.317,
151,27,219,12.3012850285,0,1181.9561070654272,-1,12.3012850285,0.0,1,0.0,13,9014411.603721902,SAT,,12.345,
152,27,51,881.781647921,0,1165.9644367996334,-1,881.781647921,0.0,1,0.0,13,9015293.385369822,SAT,,881.808,
153,27,75,9.83684492111,0,2000.0,-1,9.83684492111,0.0,1,0.0,13,9015303.222214743,SAT,,9.876,
154,27,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,9105303.222214743,TIMEOUT,,1881.828,
155,27,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,9195303.222214743,TIMEOUT,,1882.408,
156,27,41,1168.5863924104451,1,1168.5863924104451,-1,90000.0,0.0,0,0.0,13,9285303.222214743,TIMEOUT,,1882.63,
157,16,152,39.8624050617,0,2000.0,-1,39.8624050617,0.0,1,0.0,14,9285343.084619805,SAT,,39.894,
158,28,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9375343.084619805,TIMEOUT,,1881.906,
159,28,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,9465343.084619805,TIMEOUT,,1881.997,
160,28,187,1147.8903958465635,1,1147.8903958465635,-1,90000.0,0.0,0,0.0,14,9555343.084619805,TIMEOUT,,1883.283,
161,16,154,400.266545057,0,2000.0,-1,400.266545057,0.0,1,0.0,14,9555743.351164863,SAT,,400.306,
162,29,152,2000.0,0,52.82372747396231,-1,90000.0,0.0,-1,1.0E9,14,9645743.351164863,CRASHED,,8.157,
163,16,262,5.81617307663,0,2000.0,-1,5.81617307663,0.0,1,0.0,15,9645749.16733794,SAT,,5.855,
164,30,11,141.078031063,0,37.1153800639987,-1,141.078031063,0.0,1,0.0,15,9645890.245369002,SAT,,141.121,
165,16,81,10.5288801193,0,2000.0,-1,10.5288801193,0.0,1,0.0,15,9645900.774249122,SAT,,10.573,
166,31,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9735900.774249122,TIMEOUT,,1882.405,
167,31,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9825900.774249122,TIMEOUT,,1884.728,
168,31,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9915900.774249122,TIMEOUT,,1882.188,
169,31,65,11.6916909218,0,183.78843542968036,-1,11.6916909218,0.0,1,0.0,15,9915912.465940043,SAT,,11.736,
170,31,131,66.2783589363,0,168.5892366695881,-1,66.2783589363,0.0,1,0.0,15,9915978.74429898,SAT,,66.312,
171,31,262,5.64988994598,0,82.42737007175684,-1,5.64988994598,0.0,1,0.0,15,9915984.394188926,SAT,,5.682,
172,31,81,10.2857091427,0,75.08251330663562,-1,10.2857091427,0.0,1,0.0,15,9915994.679898068,SAT,,10.332,
173,31,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0005994679898068E7,TIMEOUT,,1884.19,
174,31,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0095994679898068E7,TIMEOUT,,1883.117,
175,31,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0185994679898068E7,TIMEOUT,,1881.86,
176,31,161,872.878237009,0,2000.0,-1,872.878237009,0.0,1,0.0,15,1.0186867558135077E7,SAT,,872.92,
177,31,145,25.8531868458,0,2000.0,-1,25.8531868458,0.0,1,0.0,15,1.0186893411321923E7,SAT,,25.895,
178,31,64,7.51165914536,0,2000.0,-1,7.51165914536,0.0,1,0.0,15,1.0186900922981068E7,SAT,,7.538,
179,31,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0276900922981068E7,TIMEOUT,,1882.077,
180,31,208,908.9130030836642,1,908.9130030836642,-1,90000.0,0.0,0,0.0,15,1.0366900922981068E7,TIMEOUT,,1881.975,
181,16,32,35.9238841534,0,2000.0,-1,35.9238841534,0.0,1,0.0,16,1.0366936846865222E7,SAT,,35.969,
182,32,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0456936846865222E7,TIMEOUT,,1884.724,
183,32,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0546936846865222E7,TIMEOUT,,1882.014,
184,32,243,1148.7901310328125,1,1148.7901310328125,-1,90000.0,0.0,0,0.0,16,1.0636936846865222E7,TIMEOUT,,1883.78,
185,16,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0726936846865222E7,TIMEOUT,,1882.688,
186,33,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0816936846865222E7,TIMEOUT,,1882.719,
187,33,100,278.186150074,0,953.6519850495935,-1,278.186150074,0.0,1,0.0,16,1.0817215033015296E7,SAT,,278.217,
188,33,152,209.855242968,0,592.0099901858449,-1,209.855242968,0.0,1,0.0,16,1.0817424888258263E7,SAT,,209.889,
189,33,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0907424888258263E7,TIMEOUT,,1883.875,
190,33,64,7.9785630703,0,2000.0,-1,7.9785630703,0.0,1,0.0,16,1.0907432866821334E7,SAT,,8.015,
191,33,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0997432866821334E7,TIMEOUT,,1933.234,
192,33,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1087432866821334E7,TIMEOUT,,1882.481,
193,33,131,58.3344888687,0,2000.0,-1,58.3344888687,0.0,1,0.0,16,1.1087491201310202E7,SAT,,58.364,
194,33,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1177491201310202E7,TIMEOUT,,1881.728,
195,33,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1267491201310202E7,TIMEOUT,,1882.622,
196,33,32,25.3992390633,0,2000.0,-1,25.3992390633,0.0,1,0.0,16,1.1267516600549266E7,SAT,,25.426,
197,33,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1357516600549266E7,TIMEOUT,,1882.259,
198,16,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1447516600549266E7,TIMEOUT,,1882.576,
199,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1537516600549266E7,TIMEOUT,,1883.189,
200,34,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1627516600549266E7,TIMEOUT,,1882.467,
201,34,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1717516600549266E7,TIMEOUT,,1882.451,
202,34,131,93.3897759914,0,2000.0,-1,93.3897759914,0.0,1,0.0,17,1.1717609990325257E7,SAT,,93.437,
203,34,219,12.3887989521,0,2000.0,-1,12.3887989521,0.0,1,0.0,17,1.171762237912421E7,SAT,,12.421,
204,34,65,15.2491698265,0,2000.0,-1,15.2491698265,0.0,1,0.0,17,1.1717637628294036E7,SAT,,15.276,
205,34,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1807637628294036E7,TIMEOUT,,1882.03,
206,34,41,882.103084087,0,2000.0,-1,882.103084087,0.0,1,0.0,17,1.1808519731378123E7,SAT,,882.143,
207,34,100,215.236670971,0,2000.0,-1,215.236670971,0.0,1,0.0,17,1.1808734968049094E7,SAT,,215.279,
208,34,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1898734968049094E7,TIMEOUT,,1882.993,
209,34,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1988734968049094E7,TIMEOUT,,1883.058,
210,34,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2078734968049094E7,TIMEOUT,,1881.949,
211,34,145,35.2015240192,0,2000.0,-1,35.2015240192,0.0,1,0.0,17,1.2078770169573113E7,SAT,,35.229,
212,34,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2168770169573113E7,TIMEOUT,,1882.63,
213,34,64,8.68556594849,0,649.9366188313544,-1,8.68556594849,0.0,1,0.0,17,1.2168778855139062E7,SAT,,8.714,
214,34,4,5.13506293297,0,2000.0,-1,5.13506293297,0.0,1,0.0,17,1.2168783990201995E7,SAT,,5.175,
215,34,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.2258783990201995E7,CRASHED,,615.609,
216,34,161,172.197615147,0,2000.0,-1,172.197615147,0.0,1,0.0,17,1.2258956187817141E7,SAT,,172.326,
217,34,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2348956187817141E7,TIMEOUT,,1882.511,
218,34,152,31.4336419106,0,2000.0,-1,31.4336419106,0.0,1,0.0,17,1.2348987621459052E7,SAT,,31.482,
219,34,262,6.09130215645,0,2000.0,-1,6.09130215645,0.0,1,0.0,17,1.2348993712761208E7,SAT,,6.136,
220,34,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2438993712761208E7,TIMEOUT,,1883.389,
221,34,51,881.726835012,0,2000.0,-1,881.726835012,0.0,1,0.0,17,1.243987543959622E7,SAT,,881.763,
