Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,74,11,1000.0,0,7.352589618760348,-1,90000.0,0.0,-1,1.0E9,39,4592065.167849258,CRASHED,,6.839,
222,25,19,4.1570520401,0,1000.0,-1,4.1570520401,0.0,1,0.0,40,4592069.324901298,SAT,,4.202,
223,75,45,5.50694394112,0,7.31966410611868,-1,5.50694394112,0.0,1,0.0,40,4592074.831845239,SAT,,5.557,
224,25,88,5.5615260601,0,1000.0,-1,5.5615260601,0.0,1,0.0,40,4592080.393371299,SAT,,5.609,
225,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4682080.393371299,TIMEOUT,,1881.964,
226,76,73,1000.0,0,11.860052951025963,-1,119.46439999999998,0.0,-1,1.0E9,40,4682199.857771299,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.752,
227,25,120,7.25642704964,0,1000.0,-1,7.25642704964,0.0,1,0.0,41,4682207.1141983485,SAT,,7.288,
228,77,116,16.5928499699,0,11.38088050146699,-1,16.5928499699,0.0,1,0.0,41,4682223.707048318,SAT,,16.644,
229,25,6,16.4267611504,0,1000.0,-1,16.4267611504,0.0,1,0.0,41,4682240.133809469,SAT,,16.457,
230,78,130,1000.0,0,5.139717914509773,-1,52.31935,0.0,-1,1.0E9,41,4682292.453159468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.073,
231,25,85,3.4572520256,0,1000.0,-1,3.4572520256,0.0,1,0.0,42,4682295.910411494,SAT,,3.492,
232,79,52,6.58594298363,0,6.621031824845076,-1,6.58594298363,0.0,1,0.0,42,4682302.4963544775,SAT,,6.609,
233,25,56,3.96672201157,0,1000.0,-1,3.96672201157,0.0,1,0.0,42,4682306.463076489,SAT,,3.995,
234,80,131,9.93476200104,0,5.328230548995733,-1,9.93476200104,0.0,1,0.0,42,4682316.39783849,SAT,,9.981,
235,25,90,4.19497704506,0,1000.0,-1,4.19497704506,0.0,1,0.0,43,4682320.592815535,SAT,,4.224,
236,81,73,5.41192102432,0,5.944898341196775,-1,5.41192102432,0.0,1,0.0,43,4682326.004736559,SAT,,5.455,
237,25,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4772326.004736559,TIMEOUT,,1881.786,
238,82,33,1000.0,0,15.918955661702157,-1,90000.0,0.0,-1,1.0E9,43,4862326.004736559,CRASHED,,9.873,
239,25,47,5.2115521431,0,1000.0,-1,5.2115521431,0.0,1,0.0,44,4862331.216288703,SAT,,5.307,
240,83,39,5.07339787483,0,7.198454149413109,-1,5.07339787483,0.0,1,0.0,44,4862336.289686577,SAT,,5.102,
241,25,75,4.1254131794,0,1000.0,-1,4.1254131794,0.0,1,0.0,44,4862340.415099757,SAT,,4.144,
242,84,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4952340.415099757,CRASHED,,16.185,
243,84,58,1000.0,0,12.671768840748072,-1,90000.0,0.0,-1,1.0E9,44,5042340.415099757,CRASHED,,7.958,
244,25,133,4.84072494507,0,1000.0,-1,4.84072494507,0.0,1,0.0,45,5042345.255824702,SAT,,4.877,
245,83,75,4.58073091507,0,5.967374135154485,-1,4.58073091507,0.0,1,0.0,45,5042349.836555617,SAT,,4.627,
246,25,25,4.75742793083,0,1000.0,-1,4.75742793083,0.0,1,0.0,45,5042354.593983548,SAT,,4.807,
247,85,36,3.08433794975,0,5.088077102202177,-1,3.08433794975,0.0,1,0.0,45,5042357.6783214975,SAT,,3.122,
248,85,133,4.71867203712,0,11.699610844600201,-1,4.71867203712,0.0,1,0.0,45,5042362.396993535,SAT,,4.748,
249,85,131,3.36774587631,0,5.56533661519289,-1,3.36774587631,0.0,1,0.0,45,5042365.764739411,SAT,,3.393,
250,85,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5132365.764739411,TIMEOUT,,1881.987,
251,85,73,4.61435413361,0,16.76616499980092,-1,4.61435413361,0.0,1,0.0,45,5132370.379093545,SAT,,4.699,
252,85,32,5.6639008522,0,10.767504655170441,-1,5.6639008522,0.0,1,0.0,45,5132376.042994397,SAT,,5.705,
253,85,71,5.34817004204,0,3.4044338281929494,-1,5.34817004204,0.0,1,0.0,45,5132381.391164439,SAT,,5.378,
254,25,46,5.43554210663,0,1000.0,-1,5.43554210663,0.0,1,0.0,46,5132386.826706545,SAT,,5.477,
255,86,135,881.741436958,0,1000.0,-1,881.741436958,0.0,1,0.0,46,5133268.568143504,SAT,,881.778,
256,86,119,3.86709904671,0,1000.0,-1,3.86709904671,0.0,1,0.0,46,5133272.43524255,SAT,,3.895,
257,86,11,5.79910302162,0,1000.0,-1,5.79910302162,0.0,1,0.0,46,5133278.234345572,SAT,,5.847,
258,86,46,6.41500616074,0,1000.0,-1,6.41500616074,0.0,1,0.0,46,5133284.649351733,SAT,,6.458,
259,86,111,7.90159988403,0,1000.0,-1,7.90159988403,0.0,1,0.0,46,5133292.550951617,SAT,,7.942,
260,86,33,15.0490691662,0,1000.0,-1,15.0490691662,0.0,1,0.0,46,5133307.600020783,SAT,,15.093,
261,86,88,5.2012219429,0,1000.0,-1,5.2012219429,0.0,1,0.0,46,5133312.801242726,SAT,,5.226,
262,86,61,5.24775600433,0,1000.0,-1,5.24775600433,0.0,1,0.0,46,5133318.04899873,SAT,,5.279,
263,86,49,8.28049898148,0,1000.0,-1,8.28049898148,0.0,1,0.0,46,5133326.329497712,SAT,,8.319,
264,86,45,7.04959201813,0,1000.0,-1,7.04959201813,0.0,1,0.0,46,5133333.37908973,SAT,,7.086,
265,86,112,3.11659693718,0,1000.0,-1,3.11659693718,0.0,1,0.0,46,5133336.495686667,SAT,,3.15,
266,86,34,881.662433147,0,1000.0,-1,881.662433147,0.0,1,0.0,46,5134218.1581198145,SAT,,881.702,
267,86,134,7.25739979744,0,1000.0,-1,7.25739979744,0.0,1,0.0,46,5134225.415519612,SAT,,7.284,
268,86,32,5.16785597801,0,1000.0,-1,5.16785597801,0.0,1,0.0,46,5134230.58337559,SAT,,5.199,
269,86,103,4.23238992691,0,1000.0,-1,4.23238992691,0.0,1,0.0,46,5134234.815765517,SAT,,4.268,
270,86,50,5.55149292946,0,1000.0,-1,5.55149292946,0.0,1,0.0,46,5134240.367258446,SAT,,5.579,
271,86,131,3.53531098366,0,1000.0,-1,3.53531098366,0.0,1,0.0,46,5134243.90256943,SAT,,3.572,
272,86,104,73.8654119968,0,1000.0,-1,73.8654119968,0.0,1,0.0,46,5134317.767981427,SAT,,73.913,
273,86,26,4.50418400764,0,1000.0,-1,4.50418400764,0.0,1,0.0,46,5134322.272165434,SAT,,4.55,
274,86,27,6.53593993187,0,1000.0,-1,6.53593993187,0.0,1,0.0,46,5134328.808105366,SAT,,6.557,
275,86,44,6.6741938591,0,1000.0,-1,6.6741938591,0.0,1,0.0,46,5134335.482299225,SAT,,6.707,
276,86,120,6.45677804947,0,1000.0,-1,6.45677804947,0.0,1,0.0,46,5134341.939077275,SAT,,6.484,
277,86,13,6.18096995354,0,1000.0,-1,6.18096995354,0.0,1,0.0,46,5134348.120047228,SAT,,6.205,
278,86,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5224348.120047228,TIMEOUT,,1882.117,
279,86,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5314348.120047228,TIMEOUT,,1917.316,
280,86,65,5.44368505478,0,1000.0,-1,5.44368505478,0.0,1,0.0,46,5314353.563732283,SAT,,5.484,
281,86,9,5.39891386032,0,1000.0,-1,5.39891386032,0.0,1,0.0,46,5314358.9626461435,SAT,,5.429,
282,86,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5404358.9626461435,TIMEOUT,,1881.821,
283,86,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5494358.9626461435,TIMEOUT,,1881.866,
284,25,15,6.49620509148,0,1000.0,-1,6.49620509148,0.0,1,0.0,46,5494365.458851235,SAT,,6.533,
285,87,19,1000.0,0,6.4067684005677705,-1,90000.0,0.0,-1,1.0E9,46,5584365.458851235,CRASHED,,8.473,
286,25,35,4.85771298409,0,1000.0,-1,4.85771298409,0.0,1,0.0,47,5584370.316564219,SAT,,4.931,
287,88,43,7.18162703514,0,6.665516075092555,-1,7.18162703514,0.0,1,0.0,47,5584377.498191254,SAT,,7.214,
288,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5674377.498191254,TIMEOUT,,1882.292,
289,89,12,5.65795707703,0,7.1537604447186,-1,5.65795707703,0.0,1,0.0,47,5674383.156148331,SAT,,5.711,
290,25,93,6.86196088791,0,1000.0,-1,6.86196088791,0.0,1,0.0,48,5674390.018109219,SAT,,6.888,
291,17,109,15.1217339039,0,9.031886410313845,-1,15.1217339039,0.0,1,0.0,48,5674405.139843123,SAT,,15.157,
292,25,22,5.13641405106,0,1000.0,-1,5.13641405106,0.0,1,0.0,48,5674410.276257174,SAT,,5.18,
293,90,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,5764410.276257174,CRASHED,,5.685,
294,90,93,1000.0,0,17.102165043699742,-1,90000.0,0.0,-1,1.0E9,48,5854410.276257174,CRASHED,,9.275,
295,25,114,4.52770900726,0,1000.0,-1,4.52770900726,0.0,1,0.0,49,5854414.803966181,SAT,,4.58,
296,91,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5944414.803966181,TIMEOUT,,1881.976,
297,91,32,8.72568917274,0,11.994071107703448,-1,8.72568917274,0.0,1,0.0,49,5944423.529655354,SAT,,8.768,
298,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6034423.529655354,TIMEOUT,,1882.506,
299,92,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6124423.529655354,TIMEOUT,,1881.801,
300,92,121,20.2365159988,0,35.73956823756099,-1,20.2365159988,0.0,1,0.0,49,6124443.766171353,SAT,,20.273,
301,92,50,4.71433401108,0,9.432096954780818,-1,4.71433401108,0.0,1,0.0,49,6124448.480505364,SAT,,4.75,
302,92,115,5.41150593758,0,35.62836608697772,-1,5.41150593758,0.0,1,0.0,49,6124453.892011302,SAT,,5.452,
303,92,33,13.6332778931,0,28.593408678072695,-1,13.6332778931,0.0,1,0.0,49,6124467.525289195,SAT,,13.663,
304,92,36,3.00336408615,0,10.870147019970418,-1,3.00336408615,0.0,1,0.0,49,6124470.528653281,SAT,,3.042,
305,92,43,4.40971088409,0,6.965773262429238,-1,4.40971088409,0.0,1,0.0,49,6124474.938364165,SAT,,4.45,
306,92,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6214474.938364165,TIMEOUT,,1881.665,
307,92,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6304474.938364165,TIMEOUT,,1881.762,
308,92,131,3.62626695633,0,1000.0,-1,3.62626695633,0.0,1,0.0,49,6304478.564631121,SAT,,3.668,
309,92,9,4.75409007072,0,1000.0,-1,4.75409007072,0.0,1,0.0,49,6304483.318721192,SAT,,4.803,
310,92,11,5.62325286865,0,1000.0,-1,5.62325286865,0.0,1,0.0,49,6304488.941974061,SAT,,5.65,
311,92,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6394488.941974061,TIMEOUT,,1881.703,
312,92,76,13.833122015,0,1000.0,-1,13.833122015,0.0,1,0.0,49,6394502.775096076,SAT,,13.872,
313,92,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6484502.775096076,TIMEOUT,,1881.672,
314,25,77,8.33508706093,0,1000.0,-1,8.33508706093,0.0,1,0.0,50,6484511.110183137,SAT,,8.367,
315,93,24,4.64113593102,0,7.227343123751879,-1,4.64113593102,0.0,1,0.0,50,6484515.751319068,SAT,,4.675,
316,93,16,4.82864093781,0,38.08601013233066,-1,4.82864093781,0.0,1,0.0,50,6484520.579960005,SAT,,4.872,
317,93,69,35.8096418381,0,31.808777794587616,-1,35.8096418381,0.0,1,0.0,50,6484556.389601843,SAT,,35.847,
318,25,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6574556.389601843,TIMEOUT,,1881.73,
319,94,45,1000.0,0,7.31966410611868,-1,90000.0,0.0,-1,1.0E9,50,6664556.389601843,CRASHED,,14.339,
320,25,100,4.61812186241,0,1000.0,-1,4.61812186241,0.0,1,0.0,51,6664561.007723706,SAT,,4.65,
321,95,45,5.60864806175,0,7.31966410611868,-1,5.60864806175,0.0,1,0.0,51,6664566.616371768,SAT,,5.652,
322,25,106,4.30599808693,0,1000.0,-1,4.30599808693,0.0,1,0.0,51,6664570.9223698545,SAT,,4.345,
323,96,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6754570.9223698545,TIMEOUT,,1881.862,
324,96,103,1000.0,0,12.667699613022805,-1,90000.0,0.0,-1,1.0E9,51,6844570.9223698545,CRASHED,,9.379,
325,25,21,4.92547988892,0,1000.0,-1,4.92547988892,0.0,1,0.0,52,6844575.847849743,SAT,,4.954,
326,97,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6934575.847849743,TIMEOUT,,1882.033,
327,97,119,6.82322311401,0,10.27774930779934,-1,6.82322311401,0.0,1,0.0,52,6934582.671072857,SAT,,6.861,
328,97,131,5.77719306946,0,1.407559298324585,-1,5.77719306946,0.0,1,0.0,52,6934588.448265927,SAT,,5.806,
329,25,79,4.16562700272,0,1000.0,-1,4.16562700272,0.0,1,0.0,52,6934592.61389293,SAT,,4.198,
330,98,47,1000.0,0,7.777618699121476,-1,78.49565,0.0,-1,1.0E9,52,6934671.10954293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.627,
331,25,107,4.54518818855,0,1000.0,-1,4.54518818855,0.0,1,0.0,53,6934675.654731118,SAT,,4.574,
332,99,100,5.32443904877,0,7.006159227687121,-1,5.32443904877,0.0,1,0.0,53,6934680.979170167,SAT,,5.36,
333,25,59,4.58162498474,0,1000.0,-1,4.58162498474,0.0,1,0.0,53,6934685.560795152,SAT,,4.622,
334,100,55,4.47159695625,0,5.973597232598066,-1,4.47159695625,0.0,1,0.0,53,6934690.032392108,SAT,,4.501,
335,25,40,4.31760811806,0,1000.0,-1,4.31760811806,0.0,1,0.0,54,6934694.350000226,SAT,,4.351,
336,99,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7024694.350000226,TIMEOUT,,1881.925,
337,25,81,3.91490197182,0,1000.0,-1,3.91490197182,0.0,1,0.0,54,7024698.264902198,SAT,,3.946,
338,101,107,4.88291311264,0,6.911345374184847,-1,4.88291311264,0.0,1,0.0,54,7024703.14781531,SAT,,4.928,
339,25,113,3.70870900154,0,1000.0,-1,3.70870900154,0.0,1,0.0,55,7024706.856524312,SAT,,3.752,
340,102,28,6.98687505722,0,7.5773039724409585,-1,6.98687505722,0.0,1,0.0,55,7024713.843399369,SAT,,7.009,
341,25,2,5.47847008705,0,1000.0,-1,5.47847008705,0.0,1,0.0,55,7024719.321869456,SAT,,5.509,
342,103,129,881.554035187,0,1000.0,-1,881.554035187,0.0,1,0.0,55,7025600.875904643,SAT,,881.581,
343,103,39,4.4930460453,0,1000.0,-1,4.4930460453,0.0,1,0.0,55,7025605.368950688,SAT,,4.522,
344,103,6,30.8283848763,0,1000.0,-1,30.8283848763,0.0,1,0.0,55,7025636.1973355645,SAT,,30.854,
345,103,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7115636.1973355645,TIMEOUT,,1881.639,
346,103,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7205636.1973355645,TIMEOUT,,1890.179,
347,103,100,4.85318183899,0,1000.0,-1,4.85318183899,0.0,1,0.0,55,7205641.0505174035,SAT,,4.879,
348,103,8,5.18347287178,0,1000.0,-1,5.18347287178,0.0,1,0.0,55,7205646.233990275,SAT,,5.227,
349,103,133,5.4553771019,0,1000.0,-1,5.4553771019,0.0,1,0.0,55,7205651.689367377,SAT,,5.505,
350,103,53,5.03400301933,0,1000.0,-1,5.03400301933,0.0,1,0.0,55,7205656.7233703965,SAT,,5.077,
351,103,121,25.5569930077,0,1000.0,-1,25.5569930077,0.0,1,0.0,55,7205682.280363404,SAT,,25.586,
352,103,18,5.08834910393,0,1000.0,-1,5.08834910393,0.0,1,0.0,55,7205687.368712508,SAT,,5.13,
353,103,19,5.01463198662,0,1000.0,-1,5.01463198662,0.0,1,0.0,55,7205692.383344495,SAT,,5.054,
354,103,132,4.1984808445,0,1000.0,-1,4.1984808445,0.0,1,0.0,55,7205696.581825339,SAT,,4.224,
355,103,104,47.0159351826,0,1000.0,-1,47.0159351826,0.0,1,0.0,55,7205743.597760522,SAT,,47.057,
356,103,33,16.5418009758,0,1000.0,-1,16.5418009758,0.0,1,0.0,55,7205760.139561498,SAT,,16.587,
357,103,116,8.378428936,0,1000.0,-1,8.378428936,0.0,1,0.0,55,7205768.517990434,SAT,,8.421,
358,103,79,4.08395695686,0,1000.0,-1,4.08395695686,0.0,1,0.0,55,7205772.6019473905,SAT,,4.133,
359,103,69,54.3181011677,0,1000.0,-1,54.3181011677,0.0,1,0.0,55,7205826.920048558,SAT,,54.356,
360,103,76,14.7565379143,0,1000.0,-1,14.7565379143,0.0,1,0.0,55,7205841.676586472,SAT,,14.8,
361,103,85,3.67816996574,0,1000.0,-1,3.67816996574,0.0,1,0.0,55,7205845.354756438,SAT,,3.721,
362,103,29,7.39559817314,0,1000.0,-1,7.39559817314,0.0,1,0.0,55,7205852.750354611,SAT,,7.438,
363,103,105,881.587278128,0,1000.0,-1,881.587278128,0.0,1,0.0,55,7206734.337632739,SAT,,881.627,
364,103,115,5.05830287933,0,1000.0,-1,5.05830287933,0.0,1,0.0,55,7206739.395935618,SAT,,5.099,
365,103,61,4.88187003136,0,1000.0,-1,4.88187003136,0.0,1,0.0,55,7206744.27780565,SAT,,4.925,
366,103,119,3.81747889519,0,1000.0,-1,3.81747889519,0.0,1,0.0,55,7206748.095284545,SAT,,3.848,
367,103,89,4.65771794319,0,1000.0,-1,4.65771794319,0.0,1,0.0,55,7206752.753002488,SAT,,4.678,
368,103,81,4.16620993614,0,1000.0,-1,4.16620993614,0.0,1,0.0,55,7206756.919212424,SAT,,4.2,
369,103,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7296756.919212424,TIMEOUT,,1881.676,
370,103,24,4.75402402878,0,1000.0,-1,4.75402402878,0.0,1,0.0,55,7296761.673236453,SAT,,4.802,
371,103,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7386761.673236453,TIMEOUT,,1881.627,
372,103,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7476761.673236453,TIMEOUT,,1881.953,
373,103,135,881.514873028,0,1000.0,-1,881.514873028,0.0,1,0.0,55,7477643.188109481,SAT,,881.564,
374,103,13,5.68374991417,0,1000.0,-1,5.68374991417,0.0,1,0.0,55,7477648.871859395,SAT,,5.73,
375,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7567648.871859395,TIMEOUT,,1914.56,
376,103,11,5.28751301765,0,1000.0,-1,5.28751301765,0.0,1,0.0,55,7567654.159372413,SAT,,5.33,
377,103,131,3.25756597519,0,1000.0,-1,3.25756597519,0.0,1,0.0,55,7567657.416938388,SAT,,3.294,
378,103,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7657657.416938388,TIMEOUT,,1882.105,
379,103,65,4.97697281837,0,1000.0,-1,4.97697281837,0.0,1,0.0,55,7657662.393911206,SAT,,5.001,
380,103,28,7.02320885658,0,1000.0,-1,7.02320885658,0.0,1,0.0,55,7657669.417120063,SAT,,7.063,
381,103,56,4.53335595131,0,1000.0,-1,4.53335595131,0.0,1,0.0,55,7657673.950476014,SAT,,4.577,
382,103,42,5.09483408928,0,1000.0,-1,5.09483408928,0.0,1,0.0,55,7657679.045310103,SAT,,5.13,
383,103,55,4.16774511337,0,1000.0,-1,4.16774511337,0.0,1,0.0,55,7657683.213055217,SAT,,4.199,
384,103,90,5.15290212631,0,1000.0,-1,5.15290212631,0.0,1,0.0,55,7657688.365957343,SAT,,5.181,
385,103,26,5.06894683838,0,1000.0,-1,5.06894683838,0.0,1,0.0,55,7657693.434904181,SAT,,5.104,
386,103,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7747693.434904181,TIMEOUT,,1882.491,
387,103,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7837693.434904181,TIMEOUT,,1881.75,
388,103,71,4.97592902184,0,1000.0,-1,4.97592902184,0.0,1,0.0,55,7837698.410833203,SAT,,5.003,
389,103,50,5.75401115417,0,1000.0,-1,5.75401115417,0.0,1,0.0,55,7837704.164844357,SAT,,5.785,
390,103,45,6.48390507698,0,1000.0,-1,6.48390507698,0.0,1,0.0,55,7837710.648749434,SAT,,6.511,
391,103,48,7.84484100342,0,1000.0,-1,7.84484100342,0.0,1,0.0,55,7837718.493590438,SAT,,7.893,
392,103,44,6.11388301849,0,1000.0,-1,6.11388301849,0.0,1,0.0,55,7837724.607473456,SAT,,6.16,
393,103,25,6.10144686699,0,1000.0,-1,6.10144686699,0.0,1,0.0,55,7837730.708920323,SAT,,6.134,
394,103,27,6.69111394882,0,1000.0,-1,6.69111394882,0.0,1,0.0,55,7837737.400034272,SAT,,6.736,
395,103,73,4.71642398834,0,1000.0,-1,4.71642398834,0.0,1,0.0,55,7837742.11645826,SAT,,4.753,
396,103,10,6.16027903557,0,1000.0,-1,6.16027903557,0.0,1,0.0,55,7837748.276737296,SAT,,6.208,
397,103,114,4.77019119263,0,1000.0,-1,4.77019119263,0.0,1,0.0,55,7837753.046928489,SAT,,4.803,
398,103,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7927753.046928489,TIMEOUT,,1881.979,
399,103,98,7.73726606369,0,1000.0,-1,7.73726606369,0.0,1,0.0,55,7927760.784194552,SAT,,7.763,
400,103,107,5.28660297394,0,1000.0,-1,5.28660297394,0.0,1,0.0,55,7927766.070797526,SAT,,5.325,
401,103,134,8.52714395523,0,1000.0,-1,8.52714395523,0.0,1,0.0,55,7927774.5979414815,SAT,,8.569,
402,103,2,5.60322403908,0,1000.0,-1,5.60322403908,0.0,1,0.0,55,7927780.201165521,SAT,,5.649,
403,103,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8017780.201165521,TIMEOUT,,1881.719,
404,103,58,5.08893799782,0,1000.0,-1,5.08893799782,0.0,1,0.0,55,8017785.290103518,SAT,,5.125,
405,103,103,4.69387698174,0,1000.0,-1,4.69387698174,0.0,1,0.0,55,8017789.9839805,SAT,,4.728,
406,103,120,6.9984869957,0,1000.0,-1,6.9984869957,0.0,1,0.0,55,8017796.982467496,SAT,,7.034,
407,103,111,5.77507996559,0,1000.0,-1,5.77507996559,0.0,1,0.0,55,8017802.757547461,SAT,,5.804,
408,103,12,6.39295601845,0,1000.0,-1,6.39295601845,0.0,1,0.0,55,8017809.15050348,SAT,,6.432,
409,103,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8107809.15050348,TIMEOUT,,1882.19,
410,103,52,5.22983789444,0,1000.0,-1,5.22983789444,0.0,1,0.0,55,8107814.380341374,SAT,,5.254,
411,103,41,4.41464614868,0,1000.0,-1,4.41464614868,0.0,1,0.0,55,8107818.794987523,SAT,,4.448,
412,103,35,5.04657196999,0,1000.0,-1,5.04657196999,0.0,1,0.0,55,8107823.841559493,SAT,,5.077,
413,103,93,44.3995401859,0,1000.0,-1,44.3995401859,0.0,1,0.0,55,8107868.241099679,SAT,,44.43,
414,103,46,6.32337093353,0,1000.0,-1,6.32337093353,0.0,1,0.0,55,8107874.564470612,SAT,,6.359,
415,103,60,5.33021497726,0,1000.0,-1,5.33021497726,0.0,1,0.0,55,8107879.89468559,SAT,,5.353,
416,103,87,881.794623852,0,1000.0,-1,881.794623852,0.0,1,0.0,55,8108761.6893094415,SAT,,881.834,
417,103,123,881.649627924,0,1000.0,-1,881.649627924,0.0,1,0.0,55,8109643.338937365,SAT,,881.7,
418,103,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8199643.338937365,TIMEOUT,,1881.984,
419,103,47,7.48109698296,0,1000.0,-1,7.48109698296,0.0,1,0.0,55,8199650.820034348,SAT,,7.512,
420,103,43,5.02729892731,0,1000.0,-1,5.02729892731,0.0,1,0.0,55,8199655.847333276,SAT,,5.074,
421,103,122,64.8578851223,0,1000.0,-1,64.8578851223,0.0,1,0.0,55,8199720.705218398,SAT,,64.887,
422,103,21,4.59546685219,0,1000.0,-1,4.59546685219,0.0,1,0.0,55,8199725.30068525,SAT,,4.623,
423,103,15,6.30263590813,0,1000.0,-1,6.30263590813,0.0,1,0.0,55,8199731.603321158,SAT,,6.335,
424,103,16,4.525370121,0,1000.0,-1,4.525370121,0.0,1,0.0,55,8199736.128691279,SAT,,4.547,
425,103,70,4.60858488083,0,1000.0,-1,4.60858488083,0.0,1,0.0,55,8199740.73727616,SAT,,4.649,
426,103,112,3.26359891891,0,1000.0,-1,3.26359891891,0.0,1,0.0,55,8199744.000875079,SAT,,3.294,
427,103,51,6.21471595764,0,1000.0,-1,6.21471595764,0.0,1,0.0,55,8199750.215591037,SAT,,6.254,
428,103,75,4.28064584732,0,1000.0,-1,4.28064584732,0.0,1,0.0,55,8199754.496236884,SAT,,4.322,
429,103,63,4.9123980999,0,1000.0,-1,4.9123980999,0.0,1,0.0,55,8199759.408634984,SAT,,4.951,
430,103,130,3.13382482529,0,1000.0,-1,3.13382482529,0.0,1,0.0,55,8199762.542459809,SAT,,3.168,
431,103,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8289762.542459809,TIMEOUT,,1881.715,
432,103,91,49.7103130817,0,1000.0,-1,49.7103130817,0.0,1,0.0,55,8289812.252772891,SAT,,49.742,
433,103,59,4.44025611877,0,1000.0,-1,4.44025611877,0.0,1,0.0,55,8289816.69302901,SAT,,4.469,
434,103,64,4.65546488762,0,1000.0,-1,4.65546488762,0.0,1,0.0,55,8289821.348493897,SAT,,4.695,
435,103,88,5.17558503151,0,1000.0,-1,5.17558503151,0.0,1,0.0,55,8289826.524078929,SAT,,5.205,
436,103,54,5.8118929863,0,1000.0,-1,5.8118929863,0.0,1,0.0,55,8289832.335971915,SAT,,5.835,
437,103,40,4.6332719326,0,1000.0,-1,4.6332719326,0.0,1,0.0,55,8289836.969243848,SAT,,4.673,
438,103,106,4.44914698601,0,1000.0,-1,4.44914698601,0.0,1,0.0,55,8289841.418390834,SAT,,4.494,
439,103,49,7.24826312065,0,1000.0,-1,7.24826312065,0.0,1,0.0,55,8289848.666653954,SAT,,7.282,
440,103,97,4.26644706726,0,1000.0,-1,4.26644706726,0.0,1,0.0,55,8289852.933101022,SAT,,4.296,
441,103,94,16.7376389503,0,1000.0,-1,16.7376389503,0.0,1,0.0,55,8289869.670739972,SAT,,16.774,
442,103,77,12.0861871243,0,1000.0,-1,12.0861871243,0.0,1,0.0,55,8289881.756927096,SAT,,12.135,
443,103,9,4.59415602684,0,1000.0,-1,4.59415602684,0.0,1,0.0,55,8289886.351083123,SAT,,4.629,
444,103,113,3.40681290627,0,1000.0,-1,3.40681290627,0.0,1,0.0,55,8289889.757896029,SAT,,3.441,
445,103,36,3.08748197556,0,1000.0,-1,3.08748197556,0.0,1,0.0,55,8289892.845378005,SAT,,3.113,
446,103,34,881.528128862,0,1000.0,-1,881.528128862,0.0,1,0.0,55,8290774.373506867,SAT,,881.573,
