36,2.0,2.0,0.9497528076171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
37,2.0,2.0,0.1181793212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.9301300048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.4854888916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.0766143798828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,2.0,0.9421539306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.8584747314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.2948150634765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.0109100341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.0184783935546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
46,2.0,2.0,0.4566497802734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.6442718505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.1768951416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
49,1.0,2.0,0.6434173583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.8334808349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.2378997802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.5623016357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
53,1.0,2.0,0.0251312255859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.8061981201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
55,2.0,1.0,0.1932525634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.9555816650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.9013519287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.0757904052734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.3746795654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.7552642822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
61,2.0,2.0,0.1850738525390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.1369171142578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
63,1.0,1.0,0.4559478759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.7266693115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.5303802490234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.9521942138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.4152679443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.8142242431640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
69,1.0,2.0,0.3113861083984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.8663482666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.9564361572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.5442352294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,2.0,0.0348052978515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.9856414794921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.3664093017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.6862030029296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.2423553466796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
79,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.8712615966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
81,1.0,2.0,0.4770050048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.6244964599609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
83,2.0,2.0,0.3620758056640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.5021514892578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
85,1.0,2.0,0.4896392822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.9610137939453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.2926788330078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
88,2.0,2.0,0.1024932861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.6746978759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.9593048095703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
91,1.0,1.0,0.8393707275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.8733367919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.9063873291015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.6793670654296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.1611785888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.7071990966796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.8639678955078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.9848480224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.0491180419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.5249481201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.5666961669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.3595123291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.2739105224609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.0897369384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.7801361083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.1340789794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.0825347900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.4079437255859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,1.0,2.0,0.6262054443359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.4531402587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.3951568603515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
112,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.5177154541015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,1.0,2.0,0.8419342041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
115,1.0,1.0,0.6163482666015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.4803314208984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
