36,2.0,2.0,0.9497528076171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
37,2.0,2.0,0.1181793212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.9301300048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.4854888916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.0766143798828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,2.0,0.9421539306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.8584747314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.2948150634765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.0109100341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.0184783935546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
46,2.0,2.0,0.4566497802734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.6442718505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.1768951416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
49,1.0,2.0,0.6434173583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.8334808349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.2378997802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.5623016357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
53,1.0,2.0,0.0251312255859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.8061981201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
55,2.0,1.0,0.1932525634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.9555816650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.9013519287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.0757904052734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.3746795654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.7552642822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
61,2.0,2.0,0.1850738525390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.1369171142578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
63,1.0,1.0,0.4559478759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.7266693115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.5303802490234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.9521942138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.4152679443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.8142242431640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
69,1.0,2.0,0.3113861083984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.8663482666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.9564361572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.5442352294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,2.0,0.0348052978515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.9856414794921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.3664093017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.6862030029296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.2423553466796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
79,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.8712615966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
81,1.0,2.0,0.4770050048828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.6244964599609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
83,2.0,2.0,0.3620758056640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.5021514892578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
85,1.0,2.0,0.4896392822265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.9610137939453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.2926788330078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
88,2.0,2.0,0.1024932861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.6746978759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
90,2.0,2.0,0.9593048095703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
91,1.0,1.0,0.8393707275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.8733367919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.9063873291015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.6793670654296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.1611785888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.7071990966796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.8639678955078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.9848480224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.0491180419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.5249481201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.5666961669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.3595123291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.2739105224609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.0897369384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.7801361083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.1340789794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.0825347900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.4079437255859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,1.0,2.0,0.6262054443359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.4531402587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.3951568603515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
112,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.5177154541015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,1.0,2.0,0.8419342041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
115,1.0,1.0,0.6163482666015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.4803314208984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.3545684814453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.4288482666015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
119,2.0,1.0,0.4756622314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.9093780517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
121,2.0,1.0,0.8904571533203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,1.0,0.2202301025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
123,2.0,1.0,0.5440521240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.1801300048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
125,2.0,1.0,0.9436798095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,1.0,2.0,0.4620819091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
127,2.0,1.0,0.4505767822265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.2102203369140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
129,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.2404327392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.8939361572265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.5473785400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
133,2.0,1.0,0.7085418701171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
134,2.0,1.0,1.068115234375E-4,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
135,1.0,2.0,0.0798492431640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.8663482666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.8831634521484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
138,1.0,2.0,0.5438079833984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
139,1.0,2.0,0.8910675048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
140,2.0,2.0,0.9159393310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.5473785400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
142,2.0,1.0,0.8856658935546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
143,2.0,1.0,0.2127532958984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
144,2.0,2.0,0.5369415283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
145,1.0,2.0,0.3608856201171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
146,2.0,2.0,0.5473785400390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
147,2.0,1.0,0.6410064697265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
148,1.0,1.0,0.6905059814453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.1191253662109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.6305389404296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
151,2.0,1.0,0.2570648193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
152,2.0,1.0,0.0158843994140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
153,2.0,1.0,0.2449798583984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
154,2.0,2.0,0.5248260498046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
155,1.0,1.0,0.1604766845703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
156,1.0,1.0,0.9904632568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,2.0,1.0,0.9109344482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,2.0,0.3106842041015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
159,1.0,1.0,0.1304168701171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
160,1.0,1.0,0.5325469970703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.2784576416015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
162,1.0,1.0,0.0033721923828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
163,1.0,1.0,0.6915130615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
164,1.0,1.0,0.7545623779296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
165,1.0,1.0,0.8678436279296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
166,1.0,2.0,0.7614593505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
167,2.0,1.0,0.5236968994140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
168,2.0,2.0,0.5411224365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
169,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.5593719482421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
171,1.0,2.0,0.7422943115234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
172,1.0,1.0,0.0615081787109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
173,2.0,2.0,0.4052886962890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
174,2.0,1.0,0.0515289306640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
175,2.0,2.0,0.4178009033203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
176,1.0,1.0,0.0071258544921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
177,1.0,1.0,0.9757843017578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
178,1.0,2.0,0.4438018798828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
179,2.0,2.0,0.6436309814453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.3593597412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
181,2.0,2.0,0.2087860107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
182,2.0,2.0,0.2909698486328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
183,1.0,2.0,0.0989227294921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,0.1920928955078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
185,2.0,1.0,0.7919464111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
186,2.0,1.0,0.7303314208984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
187,2.0,1.0,0.6692657470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.6025238037109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
189,2.0,1.0,0.6455535888671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.6209564208984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
191,2.0,1.0,0.0889434814453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
192,2.0,1.0,0.4803314208984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.6613922119140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
194,2.0,1.0,0.1646881103515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.1109771728515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
196,2.0,1.0,0.3273773193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,1.0,0.3526458740234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
198,2.0,1.0,0.2236785888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
199,1.0,1.0,0.3467559814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
200,2.0,2.0,0.8522491455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
201,2.0,1.0,0.7317962646484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
202,2.0,1.0,0.0549163818359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
203,2.0,2.0,0.1762237548828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
204,2.0,2.0,0.3029022216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
205,2.0,2.0,0.0494232177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
206,1.0,2.0,0.5015411376953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
207,2.0,2.0,0.1600189208984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.3181915283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
209,1.0,1.0,0.3183135986328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
210,2.0,1.0,0.4066925048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
211,1.0,1.0,0.3867950439453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
212,1.0,1.0,0.9083709716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.0595550537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
214,2.0,1.0,0.5196380615234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.1204986572265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
216,2.0,2.0,0.8355865478515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
217,2.0,2.0,0.1038360595703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
218,1.0,2.0,0.9029693603515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
219,2.0,2.0,0.6621246337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
220,1.0,1.0,0.3097686767578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
221,2.0,1.0,0.7786102294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
222,2.0,2.0,0.1444549560546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.5493927001953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
