36,2.0,2.0,0.9497528076171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
37,2.0,2.0,0.1181793212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.9301300048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.4854888916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.0766143798828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
41,1.0,2.0,0.9421539306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.8584747314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.2948150634765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.0109100341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.0184783935546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
46,2.0,2.0,0.4566497802734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.6442718505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.1768951416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
49,1.0,2.0,0.6434173583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.8334808349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.2378997802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.5623016357421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
53,1.0,2.0,0.0251312255859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.8061981201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
55,2.0,1.0,0.1932525634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.9555816650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.9013519287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.0757904052734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.3746795654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.7552642822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
