Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,16,4.35365891457,0,1000.0,-1,4.35365891457,0.0,1,0.0,3,720106.4326672554,SAT,,4.403,
23,7,28,7.66084003448,0,7.2987561937153345,-1,7.66084003448,0.0,1,0.0,3,720114.0935072899,SAT,,7.696,
24,6,42,5.13701891899,0,1000.0,-1,5.13701891899,0.0,1,0.0,4,720119.2305262089,SAT,,5.182,
25,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,810119.2305262089,TIMEOUT,,1889.656,
26,8,53,5.15787601471,0,22.351864714521174,-1,5.15787601471,0.0,1,0.0,4,810124.3884022236,SAT,,5.203,
27,8,33,17.2039477825,0,15.646626137542725,-1,17.2039477825,0.0,1,0.0,4,810141.5923500061,SAT,,17.239,
28,6,73,3.95980906487,0,1000.0,-1,3.95980906487,0.0,1,0.0,4,810145.552159071,SAT,,3.993,
29,9,53,1000.0,0,6.940774329352379,-1,90000.0,0.0,-1,1.0E9,4,900145.552159071,CRASHED,,7.618,
30,6,13,5.3666369915,0,1000.0,-1,5.3666369915,0.0,1,0.0,5,900150.9187960625,SAT,,5.41,
31,10,43,5.39923405647,0,7.584570709961653,-1,5.39923405647,0.0,1,0.0,5,900156.318030119,SAT,,5.433,
32,6,12,4.93144893646,0,1000.0,-1,4.93144893646,0.0,1,0.0,5,900161.2494790554,SAT,,4.952,
33,11,16,1000.0,0,6.662357308316231,-1,90000.0,0.0,-1,1.0E9,5,990161.2494790554,CRASHED,,6.415,
34,6,41,4.47069501877,0,1000.0,-1,4.47069501877,0.0,1,0.0,6,990165.7201740742,SAT,,4.505,
35,12,12,5.231965065,0,7.413483959037066,-1,5.231965065,0.0,1,0.0,6,990170.9521391392,SAT,,5.282,
36,6,76,20.3050370216,0,1000.0,-1,20.3050370216,0.0,1,0.0,6,990191.2571761608,SAT,,20.355,
37,13,16,1000.0,0,6.662357308316231,-1,90000.0,0.0,-1,1.0E9,6,1080191.2571761608,CRASHED,,5.131,
38,6,110,12.1503670216,0,1000.0,-1,12.1503670216,0.0,1,0.0,7,1080203.4075431824,SAT,,12.198,
39,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1170203.4075431824,TIMEOUT,,1890.968,
40,14,13,6.04000997543,0,13.865081675696374,-1,6.04000997543,0.0,1,0.0,7,1170209.4475531578,SAT,,6.083,
41,14,63,7.53379201889,0,6.013067894029617,-1,7.53379201889,0.0,1,0.0,7,1170216.9813451767,SAT,,7.567,
42,6,65,5.1970307827,0,1000.0,-1,5.1970307827,0.0,1,0.0,7,1170222.1783759594,SAT,,5.231,
43,15,28,7.64898705482,0,7.2987561937153345,-1,7.64898705482,0.0,1,0.0,7,1170229.8273630142,SAT,,7.711,
44,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1260229.8273630142,TIMEOUT,,1881.915,
45,16,41,4.09039783478,0,6.814503565776349,-1,4.09039783478,0.0,1,0.0,8,1260233.917760849,SAT,,4.209,
46,16,53,17.195939064,0,14.193900943148137,-1,17.195939064,0.0,1,0.0,8,1260251.113699913,SAT,,17.237,
47,6,18,4.32457900047,0,1000.0,-1,4.32457900047,0.0,1,0.0,8,1260255.4382789135,SAT,,4.349,
48,17,41,5.56098413467,0,6.814503565776349,-1,5.56098413467,0.0,1,0.0,8,1260260.9992630482,SAT,,5.607,
49,6,132,3.73647093773,0,1000.0,-1,3.73647093773,0.0,1,0.0,9,1260264.735733986,SAT,,3.768,
50,18,13,5.90347695351,0,7.979228895503283,-1,5.90347695351,0.0,1,0.0,9,1260270.6392109394,SAT,,5.931,
51,6,119,4.20935416222,0,1000.0,-1,4.20935416222,0.0,1,0.0,9,1260274.8485651016,SAT,,4.248,
52,19,18,1000.0,0,6.6245538074254995,-1,67.05955,0.0,-1,1.0E9,9,1260341.9081151015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.589,
53,6,69,39.8649740219,0,1000.0,-1,39.8649740219,0.0,1,0.0,10,1260381.7730891234,SAT,,39.885,
54,18,28,4.76374292374,0,6.602163974541426,-1,4.76374292374,0.0,1,0.0,10,1260386.5368320472,SAT,,4.803,
55,6,64,4.39506006241,0,1000.0,-1,4.39506006241,0.0,1,0.0,10,1260390.9318921096,SAT,,4.424,
56,20,64,1000.0,0,6.716178626167775,-1,90000.0,0.0,-1,1.0E9,10,1350390.9318921096,CRASHED,,5.407,
57,6,122,49.8424618244,0,1000.0,-1,49.8424618244,0.0,1,0.0,11,1350440.774353934,SAT,,49.889,
58,21,43,5.04512405396,0,7.584570709961653,-1,5.04512405396,0.0,1,0.0,11,1350445.819477988,SAT,,5.083,
59,21,69,33.6966807842,0,58.73622818698287,-1,33.6966807842,0.0,1,0.0,11,1350479.5161587722,SAT,,33.733,
60,21,63,5.71747612953,0,14.930543758320809,-1,5.71747612953,0.0,1,0.0,11,1350485.2336349017,SAT,,5.755,
61,21,41,7.04328918457,0,1000.0,-1,7.04328918457,0.0,1,0.0,11,1350492.2769240863,SAT,,7.066,
62,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1440492.2769240863,TIMEOUT,,1881.972,
63,21,73,4.03396391869,0,15.244577721107007,-1,4.03396391869,0.0,1,0.0,11,1440496.310888005,SAT,,4.083,
64,21,53,4.72616100311,0,10.000424355614186,-1,4.72616100311,0.0,1,0.0,11,1440501.037049008,SAT,,4.778,
65,21,42,5.09047102928,0,153.08430827071072,-1,5.09047102928,0.0,1,0.0,11,1440506.1275200373,SAT,,5.127,
66,21,76,24.0704891682,0,146.4666955064714,-1,24.0704891682,0.0,1,0.0,11,1440530.1980092055,SAT,,24.12,
67,21,110,28.0187418461,0,115.17505952005388,-1,28.0187418461,0.0,1,0.0,11,1440558.2167510516,SAT,,28.065,
68,21,65,5.79501700401,0,78.75069509108663,-1,5.79501700401,0.0,1,0.0,11,1440564.0117680556,SAT,,5.832,
69,21,122,60.4109420776,0,71.21717314084172,-1,60.4109420776,0.0,1,0.0,11,1440624.4227101333,SAT,,60.45,
70,6,91,6.71480607986,0,1000.0,-1,6.71480607986,0.0,1,0.0,11,1440631.137516213,SAT,,6.761,
71,22,64,5.93683314323,0,6.716178626167775,-1,5.93683314323,0.0,1,0.0,11,1440637.0743493563,SAT,,6.02,
72,6,9,4.97865891457,0,1000.0,-1,4.97865891457,0.0,1,0.0,12,1440642.053008271,SAT,,5.028,
73,23,73,4.35454201698,0,6.150352571505308,-1,4.35454201698,0.0,1,0.0,12,1440646.407550288,SAT,,4.404,
74,6,44,4.99355006218,0,1000.0,-1,4.99355006218,0.0,1,0.0,12,1440651.40110035,SAT,,5.03,
75,24,122,230.152705193,0,65.797800839293,-1,230.152705193,0.0,1,0.0,12,1440881.553805543,SAT,,230.194,
76,6,82,3.92853617668,0,1000.0,-1,3.92853617668,0.0,1,0.0,13,1440885.4823417198,SAT,,3.973,
77,25,12,4.73166108131,0,7.413483959037066,-1,4.73166108131,0.0,1,0.0,13,1440890.214002801,SAT,,4.838,
78,25,44,4.08047604561,0,14.733167447495461,-1,4.08047604561,0.0,1,0.0,13,1440894.2944788467,SAT,,4.124,
79,25,13,5.79724597931,0,9.428549547094107,-1,5.79724597931,0.0,1,0.0,13,1440900.091724826,SAT,,5.832,
80,25,73,3.80176711082,0,34.203648463237286,-1,3.80176711082,0.0,1,0.0,13,1440903.8934919368,SAT,,3.847,
81,25,41,3.98933887482,0,29.26135164533854,-1,3.98933887482,0.0,1,0.0,13,1440907.8828308117,SAT,,4.023,
82,25,33,11.474118948,0,24.075211108076576,-1,11.474118948,0.0,1,0.0,13,1440919.3569497596,SAT,,11.509,
83,25,53,3.61409497261,0,9.158856969672442,-1,3.61409497261,0.0,1,0.0,13,1440922.9710447323,SAT,,3.646,
84,25,65,4.92940688133,0,1000.0,-1,4.92940688133,0.0,1,0.0,13,1440927.9004516136,SAT,,4.973,
85,25,9,5.00402712822,0,1000.0,-1,5.00402712822,0.0,1,0.0,13,1440932.9044787418,SAT,,5.049,
86,25,18,4.33359003067,0,1000.0,-1,4.33359003067,0.0,1,0.0,13,1440937.2380687725,SAT,,4.369,
87,25,63,4.50327396393,0,1000.0,-1,4.50327396393,0.0,1,0.0,13,1440941.7413427364,SAT,,4.532,
88,25,76,12.1672739983,0,1000.0,-1,12.1672739983,0.0,1,0.0,13,1440953.9086167347,SAT,,12.213,
89,25,64,4.90631103516,0,1000.0,-1,4.90631103516,0.0,1,0.0,13,1440958.8149277698,SAT,,4.926,
90,25,28,5.05746412277,0,1000.0,-1,5.05746412277,0.0,1,0.0,13,1440963.8723918926,SAT,,5.104,
91,25,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1530963.8723918926,TIMEOUT,,1881.97,
92,25,82,3.87784790993,0,1000.0,-1,3.87784790993,0.0,1,0.0,13,1530967.7502398025,SAT,,3.923,
93,25,110,11.6983008385,0,1000.0,-1,11.6983008385,0.0,1,0.0,13,1530979.448540641,SAT,,11.738,
94,25,91,5.92225503922,0,1000.0,-1,5.92225503922,0.0,1,0.0,13,1530985.3707956802,SAT,,5.958,
95,25,43,4.35608911514,0,1000.0,-1,4.35608911514,0.0,1,0.0,13,1530989.7268847954,SAT,,4.403,
96,25,69,23.8284537792,0,1000.0,-1,23.8284537792,0.0,1,0.0,13,1531013.5553385746,SAT,,23.878,
97,25,42,4.44307899475,0,1000.0,-1,4.44307899475,0.0,1,0.0,13,1531017.9984175693,SAT,,4.478,
98,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1621017.9984175693,TIMEOUT,,1889.868,
99,25,119,3.80532193184,0,119.5904440138221,-1,3.80532193184,0.0,1,0.0,13,1621021.8037395012,SAT,,3.848,
100,25,16,4.54811906815,0,114.64352588017584,-1,4.54811906815,0.0,1,0.0,13,1621026.3518585693,SAT,,4.577,
101,25,122,58.3730168343,0,108.73097068478467,-1,58.3730168343,0.0,1,0.0,13,1621084.7248754036,SAT,,58.41,
102,25,132,3.6386950016,0,32.8460494879365,-1,3.6386950016,0.0,1,0.0,13,1621088.3635704052,SAT,,3.674,
103,25,71,4.17123293877,0,1000.0,-1,4.17123293877,0.0,1,0.0,13,1621092.534803344,SAT,,4.243,
104,26,9,1000.0,0,7.5078353177487855,-1,90000.0,0.0,-1,1.0E9,13,1711092.534803344,CRASHED,,9.376,
105,25,60,4.24906587601,0,1000.0,-1,4.24906587601,0.0,1,0.0,14,1711096.78386922,SAT,,4.293,
106,27,110,23.0763659477,0,16.210391547876597,-1,23.0763659477,0.0,1,0.0,14,1711119.8602351677,SAT,,23.108,
107,25,131,3.32740807533,0,1000.0,-1,3.32740807533,0.0,1,0.0,14,1711123.187643243,SAT,,3.348,
108,28,9,4.56768417358,0,7.5078353177487855,-1,4.56768417358,0.0,1,0.0,14,1711127.7553274166,SAT,,4.602,
109,28,119,4.25552296638,0,11.21768885140419,-1,4.25552296638,0.0,1,0.0,14,1711132.010850383,SAT,,4.3,
110,28,53,4.19306898117,0,5.685508985418081,-1,4.19306898117,0.0,1,0.0,14,1711136.2039193641,SAT,,4.221,
111,25,130,3.18239808083,0,1000.0,-1,3.18239808083,0.0,1,0.0,15,1711139.386317445,SAT,,3.219,
112,29,69,26.6546900272,0,31.97959092293978,-1,26.6546900272,0.0,1,0.0,15,1711166.0410074722,SAT,,26.698,
113,25,27,5.10143613815,0,1000.0,-1,5.10143613815,0.0,1,0.0,15,1711171.1424436104,SAT,,5.131,
114,30,42,1000.0,0,6.778603315699101,-1,90000.0,0.0,-1,1.0E9,15,1801171.1424436104,CRASHED,,5.758,
115,25,98,11.2561690807,0,1000.0,-1,11.2561690807,0.0,1,0.0,16,1801182.398612691,SAT,,11.291,
116,31,33,14.6057469845,0,15.918955661702157,-1,14.6057469845,0.0,1,0.0,16,1801197.0043596756,SAT,,14.633,
117,25,134,7.84218597412,0,1000.0,-1,7.84218597412,0.0,1,0.0,16,1801204.8465456497,SAT,,7.871,
118,32,64,1000.0,0,7.380805433142186,-1,90000.0,0.0,-1,1.0E9,16,1891204.8465456497,CRASHED,,4.683,
