Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,10,82,3.88585090637,0,6.165761396634578,-1,3.88585090637,0.0,1,0.0,5,360214.12274407624,SAT,,3.925,
23,10,25,5.94586181641,0,35.81444880773425,-1,5.94586181641,0.0,1,0.0,5,360220.06860589265,SAT,,5.983,
24,10,6,33.9917259216,0,28.084829066294436,-1,33.9917259216,0.0,1,0.0,5,360254.0603318142,SAT,,34.033,
25,2,102,28.7973201275,0,1000.0,-1,28.7973201275,0.0,1,0.0,5,360282.8576519417,SAT,,28.829,
26,11,52,1000.0,0,7.391839929270745,-1,90000.0,0.0,-1,1.0E9,5,450282.8576519417,CRASHED,,6.921,
27,2,42,4.82961702347,0,1000.0,-1,4.82961702347,0.0,1,0.0,6,450287.6872689652,SAT,,4.858,
28,5,6,23.9335930347,0,28.940975934612755,-1,23.9335930347,0.0,1,0.0,6,450311.62086199987,SAT,,23.977,
29,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540311.6208619999,TIMEOUT,,1881.812,
30,12,102,1000.0,0,38.43911642988324,-1,384.97515,0.0,-1,1.0E9,6,540696.5960119999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.237,
31,2,67,257.255488873,0,1000.0,-1,257.255488873,0.0,1,0.0,7,540953.8515008729,SAT,,257.295,
32,13,67,196.484786034,0,335.4347360212087,-1,196.484786034,0.0,1,0.0,7,541150.3362869069,SAT,,196.525,
33,13,59,4.97209501266,0,133.25664325465561,-1,4.97209501266,0.0,1,0.0,7,541155.3083819195,SAT,,5.002,
34,13,122,72.6128768921,0,126.7929201837361,-1,72.6128768921,0.0,1,0.0,7,541227.9212588116,SAT,,72.635,
35,13,6,20.5679881573,0,1000.0,-1,20.5679881573,0.0,1,0.0,7,541248.4892469689,SAT,,20.611,
36,13,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,631248.4892469689,TIMEOUT,,1881.741,
37,13,102,1000.0,0,76.79513393749595,-1,90000.0,0.0,-1,1.0E9,7,721248.4892469689,CRASHED,,746.341,
38,2,84,3.60458707809,0,1000.0,-1,3.60458707809,0.0,1,0.0,7,721252.093834047,SAT,,3.738,
39,14,82,1000.0,0,6.165761396634578,-1,62.331399999999995,0.0,-1,1.0E9,7,721314.425234047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.612,
40,2,97,4.1641728878,0,1000.0,-1,4.1641728878,0.0,1,0.0,8,721318.5894069348,SAT,,4.196,
41,15,67,233.756993055,0,335.4347360212087,-1,233.756993055,0.0,1,0.0,8,721552.3463999898,SAT,,233.8,
42,15,95,3.79117822647,0,43.71009086107016,-1,3.79117822647,0.0,1,0.0,8,721556.1375782163,SAT,,3.827,
43,15,55,3.8115401268,0,38.7815599221468,-1,3.8115401268,0.0,1,0.0,8,721559.9491183431,SAT,,3.845,
44,15,42,4.40184402466,0,117.60091976110937,-1,4.40184402466,0.0,1,0.0,8,721564.3509623677,SAT,,4.447,
45,15,102,26.5438199043,0,111.87852256779672,-1,26.5438199043,0.0,1,0.0,8,721590.894782272,SAT,,26.565,
46,15,94,7.80754899979,0,77.37155620788336,-1,7.80754899979,0.0,1,0.0,8,721598.7023312718,SAT,,7.838,
47,15,6,14.1803472042,0,67.22174239193201,-1,14.1803472042,0.0,1,0.0,8,721612.882678476,SAT,,14.212,
48,15,113,3.57621788979,0,1000.0,-1,3.57621788979,0.0,1,0.0,8,721616.4588963658,SAT,,3.62,
49,15,82,3.64176106453,0,1000.0,-1,3.64176106453,0.0,1,0.0,8,721620.1006574304,SAT,,3.669,
50,15,84,3.84851884842,0,1000.0,-1,3.84851884842,0.0,1,0.0,8,721623.9491762788,SAT,,3.868,
51,15,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,811623.9491762788,TIMEOUT,,1881.796,
52,15,97,5.24119400978,0,72.32936414738298,-1,5.24119400978,0.0,1,0.0,8,811629.1903702886,SAT,,5.282,
53,15,25,5.26706004143,0,65.51581098546386,-1,5.26706004143,0.0,1,0.0,8,811634.45743033,SAT,,5.306,
54,15,52,4.67910003662,0,58.668633725839854,-1,4.67910003662,0.0,1,0.0,8,811639.1365303666,SAT,,4.724,
55,15,59,4.54218912125,0,52.58580296148658,-1,4.54218912125,0.0,1,0.0,8,811643.6787194879,SAT,,4.58,
56,15,122,64.3982820511,0,94.4891676198423,-1,64.3982820511,0.0,1,0.0,8,811708.077001539,SAT,,64.437,
57,15,74,4.65919709206,0,1000.0,-1,4.65919709206,0.0,1,0.0,8,811712.736198631,SAT,,4.741,
58,16,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,901712.736198631,TIMEOUT,,1881.712,
59,16,25,4.8825969696,0,13.935208961713315,-1,4.8825969696,0.0,1,0.0,8,901717.6187956006,SAT,,4.927,
60,16,52,5.1942050457,0,7.587832387882472,-1,5.1942050457,0.0,1,0.0,8,901722.8130006463,SAT,,5.229,
61,15,92,4.2529489994,0,1000.0,-1,4.2529489994,0.0,1,0.0,9,901727.0659496457,SAT,,4.305,
62,17,84,3.48307394981,0,6.005675241696834,-1,3.48307394981,0.0,1,0.0,9,901730.5490235955,SAT,,3.529,
63,17,113,3.71301698685,0,16.279176146137715,-1,3.71301698685,0.0,1,0.0,9,901734.2620405824,SAT,,3.751,
64,17,94,10.1522519588,0,11.452253617691994,-1,10.1522519588,0.0,1,0.0,9,901744.4142925412,SAT,,10.192,
65,15,124,3.42166590691,0,1000.0,-1,3.42166590691,0.0,1,0.0,9,901747.8359584481,SAT,,3.446,
66,18,122,1000.0,0,84.7203671823919,-1,847.7629,0.0,-1,1.0E9,9,902595.5988584481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,892.382,
67,15,35,5.49926018715,0,1000.0,-1,5.49926018715,0.0,1,0.0,10,902601.0981186352,SAT,,5.531,
68,19,52,8.09366297722,0,7.085431076931954,-1,8.09366297722,0.0,1,0.0,10,902609.1917816125,SAT,,8.12,
69,15,110,17.368227005,0,1000.0,-1,17.368227005,0.0,1,0.0,10,902626.5600086175,SAT,,17.401,
70,20,122,267.052881956,0,84.7203671823919,-1,267.052881956,0.0,1,0.0,10,902893.6128905735,SAT,,267.095,
71,15,20,4.3832988739,0,1000.0,-1,4.3832988739,0.0,1,0.0,11,902897.9961894474,SAT,,4.423,
72,21,74,5.79504394531,0,7.059556793767214,-1,5.79504394531,0.0,1,0.0,11,902903.7912333927,SAT,,5.831,
73,15,27,5.89473700523,0,1000.0,-1,5.89473700523,0.0,1,0.0,11,902909.6859703979,SAT,,5.935,
74,22,74,1000.0,0,7.059556793767214,-1,90000.0,0.0,-1,1.0E9,11,992909.6859703979,CRASHED,,7.97,
75,15,108,5.12237501144,0,1000.0,-1,5.12237501144,0.0,1,0.0,12,992914.8083454093,SAT,,5.158,
76,23,55,4.15409398079,0,5.957602419304847,-1,4.15409398079,0.0,1,0.0,12,992918.9624393901,SAT,,4.205,
77,15,45,5.86267805099,0,1000.0,-1,5.86267805099,0.0,1,0.0,12,992924.8251174411,SAT,,5.909,
78,24,20,4.42604780197,0,6.700889662253857,-1,4.42604780197,0.0,1,0.0,12,992929.2511652431,SAT,,4.477,
79,15,43,4.71263408661,0,1000.0,-1,4.71263408661,0.0,1,0.0,13,992933.9637993297,SAT,,4.752,
80,25,92,5.49753499031,0,6.531433750289679,-1,5.49753499031,0.0,1,0.0,13,992939.46133432,SAT,,5.534,
81,15,14,6.72544884682,0,1000.0,-1,6.72544884682,0.0,1,0.0,13,992946.1867831668,SAT,,6.759,
82,26,55,1000.0,0,5.957602419304847,-1,60.398149999999994,0.0,-1,1.0E9,13,993006.5849331669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.577,
83,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1083006.5849331669,TIMEOUT,,1881.957,
84,27,59,5.15702199936,0,6.907446857887507,-1,5.15702199936,0.0,1,0.0,14,1083011.7419551662,SAT,,5.222,
85,15,17,5.02015995979,0,1000.0,-1,5.02015995979,0.0,1,0.0,14,1083016.762115126,SAT,,5.054,
86,28,45,8.10593700409,0,8.624082234102488,-1,8.10593700409,0.0,1,0.0,14,1083024.86805213,SAT,,8.146,
87,15,116,5.15797281265,0,1000.0,-1,5.15797281265,0.0,1,0.0,15,1083030.0260249428,SAT,,5.206,
88,29,102,1000.0,0,35.50956667249203,-1,355.9745,0.0,-1,1.0E9,15,1083386.0005249428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.71,
89,15,36,3.51946306229,0,1000.0,-1,3.51946306229,0.0,1,0.0,15,1083389.519988005,SAT,,3.537,
90,30,36,3.31669783592,0,5.577902671295404,-1,3.31669783592,0.0,1,0.0,15,1083392.836685841,SAT,,3.349,
91,30,59,5.28847503662,0,17.323455483067036,-1,5.28847503662,0.0,1,0.0,15,1083398.1251608776,SAT,,5.329,
92,30,94,15.3592920303,0,10.448437732058764,-1,15.3592920303,0.0,1,0.0,15,1083413.484452908,SAT,,15.404,
93,15,131,3.56449007988,0,1000.0,-1,3.56449007988,0.0,1,0.0,16,1083417.0489429878,SAT,,3.596,
94,31,122,53.7151200771,0,84.7203671823919,-1,53.7151200771,0.0,1,0.0,16,1083470.764063065,SAT,,53.755,
95,31,113,3.90476989746,0,24.117696460682158,-1,3.90476989746,0.0,1,0.0,16,1083474.6688329624,SAT,,3.948,
96,31,36,3.60594701767,0,19.041495293724537,-1,3.60594701767,0.0,1,0.0,16,1083478.27477998,SAT,,3.647,
97,31,43,5.03939986229,0,41.332512896853686,-1,5.03939986229,0.0,1,0.0,16,1083483.3141798424,SAT,,5.079,
98,31,35,4.96822786331,0,34.78129234944582,-1,4.96822786331,0.0,1,0.0,16,1083488.2824077057,SAT,,5.004,
99,31,14,8.20212388039,0,28.322596185255055,-1,8.20212388039,0.0,1,0.0,16,1083496.484531586,SAT,,8.246,
100,31,55,4.01814198494,0,17.659835692840815,-1,4.01814198494,0.0,1,0.0,16,1083500.502673571,SAT,,4.053,
101,31,110,14.0797598362,0,1000.0,-1,14.0797598362,0.0,1,0.0,16,1083514.5824334072,SAT,,14.125,
102,31,131,3.8336660862,0,1000.0,-1,3.8336660862,0.0,1,0.0,16,1083518.4160994934,SAT,,3.875,
103,31,67,277.588016987,0,1000.0,-1,277.588016987,0.0,1,0.0,16,1083796.0041164805,SAT,,277.632,
104,31,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1173796.0041164805,TIMEOUT,,1881.614,
105,31,102,1000.0,0,14.238243539232016,-1,143.1213,0.0,-1,1.0E9,16,1173939.1254164805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.654,
106,15,16,5.57941389084,0,1000.0,-1,5.57941389084,0.0,1,0.0,16,1173944.7048303713,SAT,,5.627,
107,32,67,1000.0,0,304.88669116829635,-1,90000.0,0.0,-1,1.0E9,16,1263944.7048303713,CRASHED,,10.425,
108,15,50,4.53304719925,0,1000.0,-1,4.53304719925,0.0,1,0.0,17,1263949.2378775706,SAT,,4.59,
109,33,59,4.96481490135,0,6.907446857887507,-1,4.96481490135,0.0,1,0.0,17,1263954.202692472,SAT,,5.006,
110,15,21,4.98423194885,0,1000.0,-1,4.98423194885,0.0,1,0.0,17,1263959.1869244208,SAT,,5.024,
111,34,35,6.40945291519,0,8.151638962674141,-1,6.40945291519,0.0,1,0.0,17,1263965.596377336,SAT,,6.459,
112,15,77,11.5754880905,0,1000.0,-1,11.5754880905,0.0,1,0.0,18,1263977.1718654265,SAT,,11.614,
113,35,84,3.87278294563,0,6.005675241696834,-1,3.87278294563,0.0,1,0.0,18,1263981.044648372,SAT,,3.903,
114,15,119,4.0490128994,0,1000.0,-1,4.0490128994,0.0,1,0.0,18,1263985.0936612715,SAT,,4.097,
115,36,95,1000.0,0,5.931132462221384,-1,90000.0,0.0,-1,1.0E9,18,1353985.0936612715,CRASHED,,11.485,
116,15,22,5.21306991577,0,1000.0,-1,5.21306991577,0.0,1,0.0,19,1353990.3067311873,SAT,,5.252,
117,37,43,7.62350201607,0,7.129025448459387,-1,7.62350201607,0.0,1,0.0,19,1353997.9302332033,SAT,,7.664,
118,15,98,17.8241000175,0,1000.0,-1,17.8241000175,0.0,1,0.0,19,1354015.754333221,SAT,,17.85,
119,38,59,1000.0,0,6.907446857887507,-1,90000.0,0.0,-1,1.0E9,19,1444015.754333221,CRASHED,,4.825,
120,15,62,4.39121389389,0,1000.0,-1,4.39121389389,0.0,1,0.0,20,1444020.1455471148,SAT,,4.423,
121,35,62,5.57439899445,0,6.680935796695948,-1,5.57439899445,0.0,1,0.0,20,1444025.7199461092,SAT,,5.613,
122,15,89,4.89265608788,0,1000.0,-1,4.89265608788,0.0,1,0.0,20,1444030.612602197,SAT,,4.921,
123,39,14,5.53818917274,0,9.745684162127972,-1,5.53818917274,0.0,1,0.0,20,1444036.1507913698,SAT,,5.579,
124,39,113,5.00405097008,0,11.932010844695569,-1,5.00405097008,0.0,1,0.0,20,1444041.15484234,SAT,,5.047,
125,39,82,4.51533794403,0,5.426744360822439,-1,4.51533794403,0.0,1,0.0,20,1444045.670180284,SAT,,4.546,
126,15,54,4.73263287544,0,1000.0,-1,4.73263287544,0.0,1,0.0,21,1444050.4028131594,SAT,,4.775,
127,35,43,5.12109708786,0,5.5619405474245545,-1,5.12109708786,0.0,1,0.0,21,1444055.5239102473,SAT,,5.151,
128,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1534055.5239102473,TIMEOUT,,1881.819,
129,40,113,11.3499510288,0,5.6516839083015915,-1,11.3499510288,0.0,1,0.0,21,1534066.873861276,SAT,,11.41,
130,15,106,4.97587013245,0,1000.0,-1,4.97587013245,0.0,1,0.0,22,1534071.8497314085,SAT,,5.005,
131,41,42,5.5033249855,0,6.724997505891324,-1,5.5033249855,0.0,1,0.0,22,1534077.353056394,SAT,,5.533,
132,15,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1624077.353056394,TIMEOUT,,1881.763,
133,42,97,1000.0,0,7.816152263778449,-1,90000.0,0.0,-1,1.0E9,22,1714077.353056394,CRASHED,,5.289,
134,15,115,4.52665495872,0,1000.0,-1,4.52665495872,0.0,1,0.0,23,1714081.8797113528,SAT,,4.609,
135,43,45,6.99464511871,0,8.624082234102488,-1,6.99464511871,0.0,1,0.0,23,1714088.8743564715,SAT,,7.038,
136,15,69,30.0265791416,0,1000.0,-1,30.0265791416,0.0,1,0.0,23,1714118.900935613,SAT,,30.072,
137,44,77,12.3304069042,0,16.050735198307038,-1,12.3304069042,0.0,1,0.0,23,1714131.2313425173,SAT,,12.367,
138,15,58,4.31302714348,0,1000.0,-1,4.31302714348,0.0,1,0.0,24,1714135.5443696608,SAT,,4.35,
139,45,58,6.93892502785,0,6.60953604464531,-1,6.93892502785,0.0,1,0.0,24,1714142.4832946886,SAT,,6.991,
140,15,37,320.200516224,0,1000.0,-1,320.200516224,0.0,1,0.0,24,1714462.6838109125,SAT,,320.247,
141,46,67,204.740630865,0,304.88669116829635,-1,204.740630865,0.0,1,0.0,24,1714667.4244417776,SAT,,204.873,
142,46,16,6.64060115814,0,52.63879735802412,-1,6.64060115814,0.0,1,0.0,24,1714674.0650429358,SAT,,6.662,
143,46,108,9.23812794685,0,44.00601609458327,-1,9.23812794685,0.0,1,0.0,24,1714683.3031708826,SAT,,9.274,
144,46,74,6.10364198685,0,1000.0,-1,6.10364198685,0.0,1,0.0,24,1714689.4068128695,SAT,,6.134,
145,46,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1804689.4068128695,TIMEOUT,,1881.972,
146,46,82,4.55061411858,0,39.86123463918567,-1,4.55061411858,0.0,1,0.0,24,1804693.957426988,SAT,,4.599,
147,46,84,5.25259613991,0,33.945435926663876,-1,5.25259613991,0.0,1,0.0,24,1804699.210023128,SAT,,5.279,
148,46,58,4.79662799835,0,91.90358443965317,-1,4.79662799835,0.0,1,0.0,24,1804704.0066511263,SAT,,4.824,
149,46,62,6.48643398285,0,85.66796815802456,-1,6.48643398285,0.0,1,0.0,24,1804710.4930851092,SAT,,6.508,
150,46,20,4.20778393745,0,77.23560332168937,-1,4.20778393745,0.0,1,0.0,24,1804714.7008690466,SAT,,4.249,
151,46,92,5.77085494995,0,71.76548492943049,-1,5.77085494995,0.0,1,0.0,24,1804720.4717239966,SAT,,5.805,
152,46,97,5.82604408264,0,64.2633726712048,-1,5.82604408264,0.0,1,0.0,24,1804726.2977680792,SAT,,5.856,
153,46,98,18.3230011463,0,56.68951560591459,-1,18.3230011463,0.0,1,0.0,24,1804744.6207692255,SAT,,18.366,
154,46,17,4.89536714554,0,32.86961492930651,-1,4.89536714554,0.0,1,0.0,24,1804749.516136371,SAT,,4.927,
155,46,42,6.19112896919,0,26.505636971789603,-1,6.19112896919,0.0,1,0.0,24,1804755.7072653403,SAT,,6.233,
156,46,37,92.3466129303,0,1000.0,-1,92.3466129303,0.0,1,0.0,24,1804848.0538782706,SAT,,92.378,
157,46,21,5.01861405373,0,1000.0,-1,5.01861405373,0.0,1,0.0,24,1804853.0724923243,SAT,,5.05,
158,46,54,7.9428460598,0,1000.0,-1,7.9428460598,0.0,1,0.0,24,1804861.015338384,SAT,,7.988,
159,46,50,6.24712610245,0,1000.0,-1,6.24712610245,0.0,1,0.0,24,1804867.2624644865,SAT,,6.282,
160,46,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,1894867.2624644865,TIMEOUT,,1881.888,
161,46,95,7.08398294449,0,509.55935492028595,-1,7.08398294449,0.0,1,0.0,24,1894874.346447431,SAT,,7.134,
162,46,116,15.309128046,0,500.350176811564,-1,15.309128046,0.0,1,0.0,24,1894889.655575477,SAT,,15.355,
163,46,102,480.4483104388892,1,480.4483104388892,-1,90000.0,0.0,0,0.0,24,1984889.655575477,TIMEOUT,,1881.792,
164,15,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2074889.655575477,TIMEOUT,,1881.841,
165,47,21,4.62080812454,0,7.482102688747645,-1,4.62080812454,0.0,1,0.0,25,2074894.2763836016,SAT,,4.711,
166,47,20,4.580753088,0,13.83502798934579,-1,4.580753088,0.0,1,0.0,25,2074898.8571366896,SAT,,4.601,
167,47,108,7.46215295792,0,7.880049188035727,-1,7.46215295792,0.0,1,0.0,25,2074906.3192896475,SAT,,7.49,
168,15,64,5.46955394745,0,1000.0,-1,5.46955394745,0.0,1,0.0,25,2074911.788843595,SAT,,5.506,
169,48,64,1000.0,0,8.113020647662879,-1,90000.0,0.0,-1,1.0E9,25,2164911.788843595,CRASHED,,6.139,
170,15,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2254911.788843595,TIMEOUT,,1881.72,
171,49,25,5.28600096703,0,7.84977878292203,-1,5.28600096703,0.0,1,0.0,26,2254917.074844562,SAT,,5.329,
172,15,7,4.63766002655,0,1000.0,-1,4.63766002655,0.0,1,0.0,26,2254921.7125045885,SAT,,4.673,
173,50,52,6.7843708992,0,7.085431076931954,-1,6.7843708992,0.0,1,0.0,26,2254928.4968754877,SAT,,6.816,
174,15,29,6.7471549511,0,1000.0,-1,6.7471549511,0.0,1,0.0,27,2254935.244030439,SAT,,6.786,
175,51,69,49.5842180252,0,40.03715337102413,-1,49.5842180252,0.0,1,0.0,27,2254984.828248464,SAT,,49.629,
176,15,56,4.24861502647,0,1000.0,-1,4.24861502647,0.0,1,0.0,27,2254989.0768634905,SAT,,4.275,
177,52,119,5.19253611565,0,6.266317691999674,-1,5.19253611565,0.0,1,0.0,27,2254994.269399606,SAT,,5.231,
178,15,91,7.11734294891,0,1000.0,-1,7.11734294891,0.0,1,0.0,28,2255001.386742555,SAT,,7.159,
179,53,115,9.69821715355,0,6.887252059179545,-1,9.69821715355,0.0,1,0.0,28,2255011.0849597086,SAT,,9.726,
180,15,4,15.2568180561,0,1000.0,-1,15.2568180561,0.0,1,0.0,28,2255026.3417777647,SAT,,15.3,
181,54,92,1000.0,0,6.531433750289679,-1,90000.0,0.0,-1,1.0E9,28,2345026.3417777647,CRASHED,,5.03,
182,15,24,4.64017796516,0,1000.0,-1,4.64017796516,0.0,1,0.0,29,2345030.98195573,SAT,,4.677,
183,55,24,4.75248408318,0,7.034831483262778,-1,4.75248408318,0.0,1,0.0,29,2345035.734439813,SAT,,4.773,
184,15,15,6.02591395378,0,1000.0,-1,6.02591395378,0.0,1,0.0,29,2345041.760353767,SAT,,6.057,
185,56,15,6.62420201302,0,8.83628864620924,-1,6.62420201302,0.0,1,0.0,29,2345048.38455578,SAT,,6.66,
186,15,46,5.30257987976,0,1000.0,-1,5.30257987976,0.0,1,0.0,30,2345053.6871356596,SAT,,5.326,
187,55,14,6.92564201355,0,9.6009862500906,-1,6.92564201355,0.0,1,0.0,30,2345060.612777673,SAT,,6.96,
188,15,79,3.73864197731,0,1000.0,-1,3.73864197731,0.0,1,0.0,30,2345064.3514196505,SAT,,3.77,
189,57,22,1000.0,0,7.779590960937739,-1,90000.0,0.0,-1,1.0E9,30,2435064.3514196505,CRASHED,,4.78,
190,15,71,4.22788906097,0,1000.0,-1,4.22788906097,0.0,1,0.0,31,2435068.5793087115,SAT,,4.25,
191,58,20,4.5460729599,0,6.700889662253857,-1,4.5460729599,0.0,1,0.0,31,2435073.1253816714,SAT,,4.58,
192,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2525073.1253816714,TIMEOUT,,1914.463,
193,59,115,19.2804508209,0,6.887252059179545,-1,19.2804508209,0.0,1,0.0,31,2525092.4058324923,SAT,,19.353,
194,15,130,3.64391517639,0,1000.0,-1,3.64391517639,0.0,1,0.0,32,2525096.0497476687,SAT,,3.67,
195,60,84,4.16661715508,0,6.005675241696834,-1,4.16661715508,0.0,1,0.0,32,2525100.2163648237,SAT,,4.201,
196,15,57,4.6221408844,0,1000.0,-1,4.6221408844,0.0,1,0.0,32,2525104.838505708,SAT,,4.651,
197,61,77,14.8137960434,0,16.050735198307038,-1,14.8137960434,0.0,1,0.0,32,2525119.6523017515,SAT,,14.859,
198,15,109,11.7954010963,0,1000.0,-1,11.7954010963,0.0,1,0.0,33,2525131.447702848,SAT,,11.837,
199,62,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2615131.447702848,TIMEOUT,,1881.906,
200,62,42,5.21665501595,0,13.54115008224845,-1,5.21665501595,0.0,1,0.0,33,2615136.664357864,SAT,,5.252,
201,62,97,4.69406509399,0,6.759498164403439,-1,4.69406509399,0.0,1,0.0,33,2615141.358422958,SAT,,4.726,
202,15,33,14.5696079731,0,1000.0,-1,14.5696079731,0.0,1,0.0,33,2615155.928030931,SAT,,14.594,
203,63,46,1000.0,0,7.895954408097268,-1,90000.0,0.0,-1,1.0E9,33,2705155.928030931,CRASHED,,10.076,
204,15,65,5.54189491272,0,1000.0,-1,5.54189491272,0.0,1,0.0,34,2705161.4699258436,SAT,,5.625,
205,64,98,14.6789450645,0,24.173930742192272,-1,14.6789450645,0.0,1,0.0,34,2705176.148870908,SAT,,14.715,
206,64,15,6.83711194992,0,18.636168249297143,-1,6.83711194992,0.0,1,0.0,34,2705182.985982858,SAT,,6.861,
207,64,62,6.13916015625,0,9.747922782200575,-1,6.13916015625,0.0,1,0.0,34,2705189.1251430144,SAT,,6.184,
208,64,74,5.2697660923,0,1000.0,-1,5.2697660923,0.0,1,0.0,34,2705194.3949091067,SAT,,5.305,
209,64,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2795194.3949091067,TIMEOUT,,1882.134,
210,64,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2885194.3949091067,TIMEOUT,,1881.828,
211,64,57,5.28801083565,0,6.987257477241755,-1,5.28801083565,0.0,1,0.0,34,2885199.6829199423,SAT,,5.328,
212,15,18,5.02724909782,0,1000.0,-1,5.02724909782,0.0,1,0.0,34,2885204.71016904,SAT,,5.049,
213,65,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2975204.71016904,TIMEOUT,,1882.028,
214,65,18,1000.0,0,12.400859490382672,-1,90000.0,0.0,-1,1.0E9,34,3065204.71016904,CRASHED,,4.225,
215,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3155204.71016904,TIMEOUT,,1881.968,
216,66,55,4.40824604034,0,5.957602419304847,-1,4.40824604034,0.0,1,0.0,35,3155209.1184150805,SAT,,4.452,
217,15,70,4.40668010712,0,1000.0,-1,4.40668010712,0.0,1,0.0,35,3155213.5250951876,SAT,,4.447,
218,67,97,1000.0,0,7.816152263778449,-1,90000.0,0.0,-1,1.0E9,35,3245213.5250951876,CRASHED,,4.678,
