23,2.0,1.0,0.9253692626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
24,1.0,2.0,0.9445648193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.5606536865234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
26,1.0,1.0,0.8988494873046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
27,2.0,1.0,0.5219879150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
28,1.0,2.0,0.7096405029296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
29,2.0,1.0,0.2693634033203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.5290069580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
31,2.0,2.0,0.3123321533203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
32,1.0,1.0,0.3550262451171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
33,1.0,1.0,0.8629608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.5445709228515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.2660064697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.4979095458984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.6217193603515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.8076934814453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
39,2.0,2.0,0.0397796630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.2860870361328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
41,1.0,1.0,0.6188507080078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.7495574951171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
43,2.0,2.0,0.8389434814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
44,1.0,2.0,0.4795074462890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.8494720458984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,2.0,1.0,0.3768157958984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
47,2.0,1.0,0.6266632080078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
48,1.0,1.0,0.9390106201171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
49,2.0,2.0,0.9445648193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.5846710205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.0091400146484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.9300384521484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.5655975341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
54,2.0,1.0,0.6102142333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
55,2.0,2.0,0.5290069580078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.0858917236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.0980377197265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
58,2.0,1.0,0.6485443115234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.3539276123046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.7397918701171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.3992462158203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.0560150146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.5042572021484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
64,1.0,2.0,0.9503326416015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.3773345947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.8316497802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.7257537841796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
68,2.0,1.0,0.4345245361328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.4040069580078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
70,1.0,2.0,0.1806488037109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.4043731689453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.0059051513671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.0469207763671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
74,2.0,2.0,0.3798065185546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.7212982177734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,2.0,2.0,0.7302398681640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.2515411376953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.1860198974609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.0889129638671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
80,1.0,2.0,0.7910919189453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.6611480712890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.1950225830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.8078460693359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.0898895263671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.1418304443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.3274078369140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.8599395751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
88,1.0,1.0,0.6286773681640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
89,2.0,2.0,0.5040740966796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.1732635498046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
91,2.0,1.0,0.4243621826171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.0893096923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.1193695068359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
94,1.0,1.0,0.0397796630859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
95,2.0,1.0,0.7494964599609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
96,1.0,2.0,0.0397796630859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.6743621826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,2.0,2.0,0.5169219970703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
99,2.0,2.0,0.4094085693359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
100,2.0,1.0,0.9030303955078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.5870208740234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.7382965087890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.5722808837890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
104,2.0,1.0,0.9331817626953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,1.0,1.0,0.0726776123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
106,1.0,2.0,0.4627227783203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4245758056640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
108,1.0,1.0,0.9690399169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.0362396240234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
110,2.0,2.0,0.5684356689453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.7640533447265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
112,1.0,2.0,0.5357818603515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.9564666748046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
114,1.0,1.0,0.6905975341796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
115,2.0,1.0,0.1071014404296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
116,1.0,1.0,0.2914581298828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.4403228759765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
118,2.0,2.0,0.5964813232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.5663299560546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.2201385498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.5117645263671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
122,2.0,1.0,0.3577728271484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,1.0,0.1439056396484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.4832000732421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.1405487060546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.8538970947265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.0356903076171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
128,1.0,2.0,0.7985076904296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
129,1.0,1.0,0.9730987548828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.3891143798828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.7413482666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.3913116455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
133,2.0,1.0,0.0301055908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.3983612060546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
135,2.0,1.0,0.3191680908203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
136,1.0,1.0,0.7255096435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
137,2.0,1.0,0.6412506103515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.9308013916015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
139,2.0,1.0,0.3898468017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.7719268798828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
141,2.0,2.0,0.2126922607421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
142,2.0,1.0,0.0428924560546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
143,1.0,2.0,0.5093536376953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.7465667724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.4694366455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
146,2.0,1.0,0.2730865478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
147,1.0,2.0,0.2096710205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.4182891845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.0932159423828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
150,1.0,2.0,0.5128936767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.9558563232421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.5345916748046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
153,2.0,2.0,0.3639373779296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
154,2.0,1.0,0.5865936279296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
155,1.0,2.0,0.2975616455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
156,2.0,1.0,0.2472686767578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
157,2.0,1.0,0.9615631103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.5655975341796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,2.0,1.0,0.0053558349609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
160,2.0,1.0,0.8317718505859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.8142852783203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
162,2.0,1.0,0.5998992919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
163,2.0,1.0,0.6851959228515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
164,1.0,2.0,0.3145294189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
165,1.0,2.0,0.7953643798828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
166,2.0,2.0,0.2596282958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
167,1.0,1.0,0.0198516845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.6803741455078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
169,1.0,1.0,0.2147674560546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
170,2.0,1.0,0.3257293701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
171,2.0,1.0,0.1898956298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
172,1.0,2.0,0.6104888916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
173,2.0,1.0,0.5704498291015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
174,1.0,2.0,0.8801116943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
175,2.0,1.0,0.3406219482421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
176,2.0,1.0,0.8015899658203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,2.0,1.0,0.1387176513671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.2978363037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.5547637939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.2070770263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
181,1.0,2.0,0.8690643310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.0268402099609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
183,1.0,2.0,0.6555938720703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
184,1.0,2.0,0.4133148193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.8195648193359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.6317901611328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
188,1.0,2.0,0.1311492919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.6388092041015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.9980010986328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.8821868896484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
192,2.0,2.0,0.6852874755859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
193,1.0,2.0,0.6295013427734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
194,2.0,1.0,0.6473236083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
196,2.0,2.0,0.9716339111328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
197,2.0,1.0,0.7151336669921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
198,2.0,1.0,0.1654205322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.3495941162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
200,1.0,1.0,0.0080413818359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
201,1.0,1.0,0.2248992919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
202,1.0,2.0,0.5088653564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.4054107666015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.9470367431640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
205,2.0,1.0,0.9637298583984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
206,2.0,2.0,0.7350006103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.1981048583984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
208,1.0,2.0,0.2301483154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.6859893798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
210,1.0,2.0,0.0353546142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
211,1.0,2.0,0.3344268798828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
212,1.0,1.0,0.8443450927734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
213,1.0,1.0,0.2168121337890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
214,1.0,2.0,0.7041168212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
215,1.0,2.0,0.1303558349609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
216,2.0,2.0,0.8476715087890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.6038665771484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
218,1.0,2.0,0.5909271240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
219,2.0,1.0,0.3271942138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.8256072998046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
221,2.0,1.0,0.2161102294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
222,2.0,2.0,0.8738250732421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
223,2.0,1.0,0.0703887939453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
224,2.0,2.0,0.8494110107421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
225,2.0,1.0,0.0980987548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
226,2.0,1.0,0.1079254150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
227,1.0,2.0,0.1161346435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.0847320556640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
229,2.0,2.0,0.0698699951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
230,1.0,1.0,0.5894317626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
231,2.0,1.0,0.5757904052734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
232,2.0,1.0,0.6916656494140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
233,2.0,1.0,0.6266632080078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
234,1.0,1.0,0.0838775634765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
235,1.0,2.0,0.9743194580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
236,2.0,1.0,0.5915374755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
237,2.0,2.0,0.3254241943359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
238,1.0,1.0,0.7593841552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
239,2.0,2.0,0.7405853271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
240,1.0,2.0,0.2297210693359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
241,2.0,1.0,0.8527984619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
242,2.0,1.0,0.1193389892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
243,2.0,2.0,0.7176971435546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.1358184814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
245,2.0,2.0,0.4315338134765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
246,1.0,2.0,0.4213104248046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
247,1.0,1.0,0.4367828369140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
248,1.0,2.0,0.9553375244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
249,2.0,2.0,0.4284515380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
250,2.0,1.0,0.7911834716796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
251,1.0,1.0,0.6584625244140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
252,1.0,1.0,0.9568939208984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
253,2.0,1.0,0.0166168212890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
254,2.0,2.0,0.0564117431640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
