Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,73,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1710000.0,CRASHED,,94.049,
20,1,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800000.0,TIMEOUT,,2059.561,
21,6,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1883.897,
22,6,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,2090.79,
23,6,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1909.559,
24,6,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1977.393,
25,6,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1882.392,
26,6,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,2057.392,
27,1,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,1524.697,
28,7,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1882.247,
29,7,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1885.526,
30,7,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1889.06,
31,7,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,1187.576,
32,7,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1883.145,
33,7,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,2034.337,
34,7,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,2016.776,
35,1,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,28.62,
36,8,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,2002.236,
37,8,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,2027.801,
38,8,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1885.315,
39,8,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1889.974,
40,8,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1885.685,
41,8,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3690000.0,CRASHED,,1231.478,
42,8,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1883.212,
43,8,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1882.7,
44,1,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,27.228,
45,9,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1893.792,
46,9,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1884.992,
47,9,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1883.461,
48,9,758,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,631.578,
49,9,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,1491.269,
50,9,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,1889.682,
51,9,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1882.321,
52,9,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1884.48,
53,9,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,2049.967,
54,1,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860000.0,TIMEOUT,,2036.475,
55,10,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1955.343,
56,10,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1883.799,
57,10,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1884.256,
58,10,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1980.225,
59,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1888.487,
60,10,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1885.217,
61,10,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1883.205,
62,10,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1882.379,
63,10,758,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5670000.0,CRASHED,,802.079,
64,10,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5760000.0,CRASHED,,1490.457,
65,1,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,7.851,
66,11,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1883.281,
67,11,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1998.738,
68,11,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1892.038,
69,11,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1883.013,
70,11,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1934.519,
71,11,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,1262.66,
72,11,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1884.159,
73,11,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,2044.619,
74,11,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1884.498,
75,11,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1882.992,
76,11,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1882.098,
77,1,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6930000.0,TIMEOUT,,2047.713,
78,12,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1883.703,
79,12,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1884.785,
80,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1894.091,
81,12,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,2038.717,
82,12,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1882.466,
83,12,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7470000.0,CRASHED,,1569.109,
84,12,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,2069.29,
85,12,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,2038.555,
86,12,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1885.757,
87,12,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1964.885,
88,12,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1882.238,
89,12,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1884.49,
90,1,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100000.0,TIMEOUT,,1933.603,
91,13,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1893.027,
92,13,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1883.489,
93,13,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,2088.141,
94,13,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1884.601,
95,13,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,975.84,
96,13,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1958.606,
97,13,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1962.749,
98,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1889.062,
99,13,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1883.965,
100,13,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,1270.569,
101,13,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1883.46,
102,13,758,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,977.264,
103,13,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1882.948,
104,1,455,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,9.141,
105,14,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,2049.336,
106,14,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1884.174,
107,14,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,2039.885,
108,14,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,2046.707,
109,14,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1944.004,
110,14,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1882.638,
111,14,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9990000.0,CRASHED,,1422.146,
112,14,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1884.98,
113,14,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1882.593,
114,14,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1884.729,
115,14,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1882.556,
116,14,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1958.115,
117,14,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1883.47,
118,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1889.006,
119,1,19,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,8.128,
120,15,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1935.563,
121,15,73,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,91.673,
122,15,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,1565.195,
123,15,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1984.15,
124,15,1041,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,25.375,
125,15,19,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,9.617,
126,15,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,8.748,
127,15,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,24.282,
128,15,455,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,8.955,
129,15,504,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,9.48,
130,15,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1996.21,
131,15,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,29.602,
132,15,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1930.162,
133,15,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1979.087,
134,15,1033,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,18.846,
135,1,831,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,18.148,
136,16,661,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.224E7,CRASHED,,923.29,
137,16,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,2066.347,
138,16,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1883.795,
139,16,455,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1882.538,
140,16,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1984.919,
141,16,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1883.976,
142,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1889.001,
143,16,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.287E7,CRASHED,,1355.022,
144,16,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1989.55,
145,16,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1966.361,
146,16,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1884.736,
147,16,19,30.1262068748,0,1000.0,-1,30.1262068748,0.0,1,0.0,8,1.3140030126206875E7,SAT,,30.162,
148,16,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3230030126206875E7,TIMEOUT,,1882.68,
149,16,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3320030126206875E7,TIMEOUT,,1884.196,
150,16,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3410030126206875E7,TIMEOUT,,1882.288,
151,16,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3500030126206875E7,TIMEOUT,,1882.521,
152,16,23,204.699090004,0,1000.0,-1,204.699090004,0.0,1,0.0,8,1.3500234825296879E7,SAT,,204.782,
153,17,19,1000.0,0,40.16667007316947,-1,90000.0,0.0,-1,1.0E9,8,1.3590234825296879E7,CRASHED,,11.158,
154,16,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3680234825296879E7,TIMEOUT,,1884.272,
155,18,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3770234825296879E7,CRASHED,,1319.335,
156,18,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3860234825296879E7,TIMEOUT,,2062.655,
157,18,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3950234825296879E7,TIMEOUT,,1936.241,
158,18,504,882.30667305,0,1000.0,-1,882.30667305,0.0,1,0.0,9,1.3951117131969929E7,SAT,,882.333,
159,18,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4041117131969929E7,TIMEOUT,,1890.701,
160,18,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4131117131969929E7,TIMEOUT,,1908.003,
161,18,19,24.4990880489,0,1000.0,-1,24.4990880489,0.0,1,0.0,9,1.4131141631057978E7,SAT,,24.526,
162,18,455,883.913899899,0,1000.0,-1,883.913899899,0.0,1,0.0,9,1.4132025544957876E7,SAT,,883.963,
163,18,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4222025544957876E7,TIMEOUT,,1994.036,
164,18,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4312025544957876E7,TIMEOUT,,1885.867,
165,18,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4402025544957876E7,TIMEOUT,,1882.873,
166,18,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4492025544957876E7,TIMEOUT,,1884.31,
167,18,23,211.922234058,0,1000.0,-1,211.922234058,0.0,1,0.0,9,1.4492237467191935E7,SAT,,211.944,
168,18,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4582237467191935E7,TIMEOUT,,1931.533,
169,18,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4672237467191935E7,TIMEOUT,,1883.953,
170,18,457,882.252584934,0,1000.0,-1,882.252584934,0.0,1,0.0,9,1.4673119719776869E7,SAT,,882.327,
171,18,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4763119719776869E7,CRASHED,,599.135,
172,18,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4853119719776869E7,TIMEOUT,,1884.318,
173,18,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4943119719776869E7,TIMEOUT,,1884.146,
174,19,1033,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5033119719776869E7,CRASHED,,18.486,
175,19,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5123119719776869E7,CRASHED,,31.295,
176,19,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5213119719776869E7,CRASHED,,1399.166,
177,19,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5303119719776869E7,CRASHED,,28.761,
178,19,457,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5393119719776869E7,CRASHED,,10.204,
179,19,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5483119719776869E7,CRASHED,,26.453,
180,19,1099,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5573119719776869E7,CRASHED,,33.614,
181,18,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5663119719776869E7,TIMEOUT,,1884.899,
182,20,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5753119719776869E7,TIMEOUT,,1996.053,
183,20,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5843119719776869E7,TIMEOUT,,1983.874,
184,20,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5933119719776869E7,TIMEOUT,,1887.081,
185,20,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6023119719776869E7,TIMEOUT,,1884.441,
186,20,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6113119719776869E7,TIMEOUT,,1883.052,
187,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6203119719776869E7,TIMEOUT,,1896.058,
188,20,689,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6293119719776869E7,CRASHED,,911.026,
189,20,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6383119719776869E7,TIMEOUT,,1884.094,
190,20,1099,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6473119719776869E7,TIMEOUT,,1884.585,
191,20,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6563119719776869E7,TIMEOUT,,1889.481,
192,20,758,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6653119719776869E7,CRASHED,,828.671,
193,20,455,882.704779148,0,1000.0,-1,882.704779148,0.0,1,0.0,10,1.6654002424556017E7,SAT,,882.86,
194,20,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6744002424556017E7,CRASHED,,1418.699,
195,20,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6834002424556017E7,TIMEOUT,,1883.932,
196,20,23,137.742980003,0,278.0915615040541,-1,137.742980003,0.0,1,0.0,10,1.683414016753602E7,SAT,,137.77,
197,20,504,882.078376055,0,1000.0,-1,882.078376055,0.0,1,0.0,10,1.6835022245912075E7,SAT,,882.107,
198,20,19,22.4134271145,0,1000.0,-1,22.4134271145,0.0,1,0.0,10,1.683504465933919E7,SAT,,22.444,
199,20,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.692504465933919E7,TIMEOUT,,2032.098,
200,20,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.701504465933919E7,TIMEOUT,,1885.457,
201,20,457,882.057455063,0,1000.0,-1,882.057455063,0.0,1,0.0,10,1.7015926716794252E7,SAT,,882.089,
202,20,485,882.16050601,0,1000.0,-1,882.16050601,0.0,1,0.0,10,1.7016808877300262E7,SAT,,882.228,
203,21,1048,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7106808877300262E7,CRASHED,,25.05,
204,21,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7196808877300262E7,CRASHED,,1252.653,
205,21,23,1000.0,0,180.0710742253542,-1,90000.0,0.0,-1,1.0E9,10,1.7286808877300262E7,CRASHED,,21.374,
206,20,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7376808877300262E7,TIMEOUT,,1975.243,
207,22,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7466808877300262E7,TIMEOUT,,1910.926,
208,22,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7556808877300262E7,TIMEOUT,,1884.544,
209,22,1048,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7646808877300262E7,TIMEOUT,,1884.769,
210,22,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7736808877300262E7,TIMEOUT,,1882.566,
211,22,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7826808877300262E7,TIMEOUT,,2073.682,
212,22,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7916808877300262E7,CRASHED,,1336.74,
213,22,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8006808877300262E7,TIMEOUT,,2083.662,
214,20,8,31.8326511383,0,1000.0,-1,31.8326511383,0.0,1,0.0,11,1.80068407099514E7,SAT,,31.864,
215,23,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.80968407099514E7,TIMEOUT,,1883.844,
216,23,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.81868407099514E7,CRASHED,,1255.904,
217,23,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.82768407099514E7,TIMEOUT,,2059.962,
218,23,19,74.6700410843,0,1000.0,-1,74.6700410843,0.0,1,0.0,11,1.8276915379992485E7,SAT,,74.712,
219,23,689,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8366915379992485E7,TIMEOUT,,1957.796,
220,23,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8456915379992485E7,TIMEOUT,,1959.529,
221,23,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8546915379992485E7,TIMEOUT,,1882.442,
222,20,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8636915379992485E7,TIMEOUT,,1884.109,
223,24,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8726915379992485E7,CRASHED,,1512.856,
224,24,485,882.393545151,0,1000.0,-1,882.393545151,0.0,1,0.0,12,1.8727797773537636E7,SAT,,882.561,
225,24,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8817797773537636E7,TIMEOUT,,1953.195,
