Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.756490435701251E7,TIMEOUT,,1884.124,
224,38,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.765490435701251E7,TIMEOUT,,2000.996,
225,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.774490435701251E7,TIMEOUT,,1888.252,
226,38,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.783490435701251E7,TIMEOUT,,1885.405,
227,38,675,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.792490435701251E7,TIMEOUT,,1952.571,
228,38,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.801490435701251E7,TIMEOUT,,1946.286,
229,38,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.810490435701251E7,TIMEOUT,,1888.147,
230,38,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.819490435701251E7,TIMEOUT,,1882.905,
231,38,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.828490435701251E7,TIMEOUT,,1883.548,
232,38,247,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.837490435701251E7,TIMEOUT,,1888.467,
233,38,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.846490435701251E7,TIMEOUT,,1882.792,
234,38,618,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.855490435701251E7,TIMEOUT,,1888.159,
235,38,385,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.864490435701251E7,TIMEOUT,,1889.129,
236,38,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.873490435701251E7,TIMEOUT,,2058.249,
237,38,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.882490435701251E7,TIMEOUT,,1884.084,
238,38,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.891490435701251E7,TIMEOUT,,1882.931,
239,38,13,65.3052339554,0,94.83132053946258,-1,65.3052339554,0.0,1,0.0,20,1.8914969662246466E7,SAT,,65.334,
240,38,582,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9004969662246466E7,TIMEOUT,,1884.927,
241,38,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9094969662246466E7,TIMEOUT,,1882.139,
242,38,479,882.419273853,0,1000.0,-1,882.419273853,0.0,1,0.0,20,1.909585208152032E7,SAT,,882.459,
243,38,792,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.918585208152032E7,TIMEOUT,,1882.658,
244,38,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.927585208152032E7,TIMEOUT,,1888.34,
245,38,23,214.362762928,0,1000.0,-1,214.362762928,0.0,1,0.0,20,1.9276066444283247E7,SAT,,214.399,
246,38,400,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9366066444283247E7,TIMEOUT,,1892.717,
247,38,503,882.932821035,0,1000.0,-1,882.932821035,0.0,1,0.0,20,1.9366949377104282E7,SAT,,882.972,
248,38,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9456949377104282E7,TIMEOUT,,2047.754,
249,4,593,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9546949377104282E7,TIMEOUT,,1890.694,
250,39,385,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.9636949377104282E7,CRASHED,,85.516,
251,39,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.9726949377104282E7,CRASHED,,10.095,
252,39,933,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.9816949377104282E7,CRASHED,,11.278,
253,4,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.9906949377104282E7,TIMEOUT,,1882.268,
254,40,503,882.192283154,0,1000.0,-1,882.192283154,0.0,1,0.0,21,1.9907831569387436E7,SAT,,882.252,
255,40,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1.9997831569387436E7,TIMEOUT,,1882.595,
