29,1.0,1.0,0.7317962646484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
30,1.0,2.0,0.5467987060546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
31,1.0,1.0,0.8078155517578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.4802398681640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,1.0,0.9736480712890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
34,2.0,1.0,0.8042144775390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
35,2.0,1.0,0.9390411376953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.8740997314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
37,1.0,2.0,0.3980255126953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
38,1.0,1.0,0.4811553955078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.9484710693359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
40,1.0,1.0,0.5195770263671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.8740997314453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.3967132568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
43,2.0,1.0,0.3393096923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.7746734619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.8895416259765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
46,2.0,1.0,0.4755706787109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.1133270263671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
48,1.0,1.0,0.7320404052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.5357818603515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.4468231201171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.1287384033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.3393096923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.2597808837890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
54,1.0,2.0,0.5865936279296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.8698883056640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.7574615478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
57,1.0,2.0,0.3259124755859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,1.0,1.0,0.6941375732421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.3519744873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.3082427978515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.8386688232421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.2809906005859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.2800445556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.0597686767578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.2665863037109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.7068328857421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.8581695556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.4510040283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.0322723388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,1.0,0.9019317626953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.9581451416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.7746429443359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.1606903076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.4985504150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.3260040283203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.5366363525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.6444244384765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
78,1.0,1.0,0.7612762451171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
79,2.0,2.0,0.7705535888671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
80,1.0,2.0,0.7507476806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.9239959716796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.1078338623046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
83,1.0,2.0,0.5291900634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
84,2.0,2.0,0.2789154052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.9366607666015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
86,1.0,2.0,1.983642578125E-4,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.5204315185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.9876556396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.2393646240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.1416473388671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
