Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,2,1441397.040986061,CRASHED,,11.565,
19,5,161,2000.0,0,767.749749858278,-1,90000.0,0.0,-1,1.0E9,2,1531397.040986061,CRASHED,,9.755,
20,4,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1621397.040986061,TIMEOUT,,1881.982,
21,6,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1711397.040986061,TIMEOUT,,1883.206,
22,6,161,149.568642855,0,2000.0,-1,149.568642855,0.0,1,0.0,3,1711546.609628916,SAT,,149.602,
23,6,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1801546.609628916,TIMEOUT,,1882.896,
24,6,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1891546.609628916,TIMEOUT,,1882.089,
25,6,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1981546.609628916,TIMEOUT,,1883.08,
26,6,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2071546.609628916,TIMEOUT,,1882.702,
27,6,25,8.95310020447,0,2000.0,-1,8.95310020447,0.0,1,0.0,3,2071555.5627291205,SAT,,8.999,
28,7,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2161555.5627291203,TIMEOUT,,1881.889,
29,7,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2251555.5627291203,TIMEOUT,,1883.228,
30,7,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2341555.5627291203,TIMEOUT,,1885.606,
31,7,25,38.4145150185,0,2000.0,-1,38.4145150185,0.0,1,0.0,3,2341593.9772441387,SAT,,38.464,
32,7,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2431593.9772441387,TIMEOUT,,1882.267,
33,7,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,2521593.9772441387,TIMEOUT,,1882.787,
34,7,233,2000.0,0,157.1497972946346,-1,1572.23005,0.0,-1,1.0E9,3,2523166.2072941386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1654.979,
35,6,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2613166.2072941386,TIMEOUT,,1881.908,
36,8,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2703166.2072941386,TIMEOUT,,1883.248,
37,8,25,49.8381431103,0,2000.0,-1,49.8381431103,0.0,1,0.0,4,2703216.045437249,SAT,,49.875,
38,8,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2793216.045437249,TIMEOUT,,1883.498,
39,6,89,227.138489008,0,2000.0,-1,227.138489008,0.0,1,0.0,4,2793443.183926257,SAT,,227.16,
40,9,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2883443.183926257,CRASHED,,9.83,
41,9,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2973443.183926257,TIMEOUT,,1884.113,
42,9,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3063443.183926257,TIMEOUT,,1883.673,
43,9,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,3153443.183926257,TIMEOUT,,1883.31,
44,9,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,3243443.183926257,CRASHED,,9.927,
45,9,161,2000.0,0,207.08866630529167,-1,90000.0,0.0,-1,1.0E9,4,3333443.183926257,CRASHED,,10.03,
46,6,124,17.2035188675,0,2000.0,-1,17.2035188675,0.0,1,0.0,5,3333460.3874451243,SAT,,17.234,
47,10,89,25.1185510159,0,296.2826366428018,-1,25.1185510159,0.0,1,0.0,5,3333485.50599614,SAT,,25.158,
48,10,25,6.91183400154,0,2000.0,-1,6.91183400154,0.0,1,0.0,5,3333492.4178301417,SAT,,6.939,
49,10,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3423492.4178301417,TIMEOUT,,1882.269,
50,10,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3513492.4178301417,TIMEOUT,,1882.763,
51,10,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3603492.4178301417,TIMEOUT,,1883.402,
52,10,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3693492.4178301417,TIMEOUT,,1882.002,
53,10,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3783492.4178301417,TIMEOUT,,1882.224,
54,10,161,846.19568491,0,2000.0,-1,846.19568491,0.0,1,0.0,5,3784338.6135150515,SAT,,846.22,
55,10,124,17.6739871502,0,2000.0,-1,17.6739871502,0.0,1,0.0,5,3784356.2875022017,SAT,,17.715,
56,10,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3874356.2875022017,TIMEOUT,,1883.485,
57,6,11,25.8412048817,0,2000.0,-1,25.8412048817,0.0,1,0.0,5,3874382.1287070834,SAT,,25.878,
58,11,124,74.3436419964,0,23.367175169634823,-1,74.3436419964,0.0,1,0.0,5,3874456.47234908,SAT,,74.432,
59,6,149,21.5250799656,0,2000.0,-1,21.5250799656,0.0,1,0.0,6,3874477.9974290454,SAT,,21.561,
60,12,149,32.1659498215,0,28.985204723078017,-1,32.1659498215,0.0,1,0.0,6,3874510.163378867,SAT,,32.212,
61,6,21,15.3189740181,0,2000.0,-1,15.3189740181,0.0,1,0.0,6,3874525.482352885,SAT,,15.353,
62,13,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3964525.482352885,TIMEOUT,,1883.082,
63,13,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4054525.482352885,TIMEOUT,,1882.031,
64,13,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4144525.482352885,TIMEOUT,,1884.032,
65,13,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,4234525.4823528845,TIMEOUT,,1883.791,
66,13,149,440.128228903,0,235.071270715791,-1,440.128228903,0.0,1,0.0,6,4234965.610581787,SAT,,440.161,
67,6,108,10.9923040867,0,2000.0,-1,10.9923040867,0.0,1,0.0,7,4234976.602885874,SAT,,11.038,
68,14,89,31.5866961479,0,296.2826366428018,-1,31.5866961479,0.0,1,0.0,7,4235008.189582022,SAT,,31.674,
69,14,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4325008.189582022,TIMEOUT,,1882.325,
70,14,149,22.6517670155,0,283.2051351558149,-1,22.6517670155,0.0,1,0.0,7,4325030.841349037,SAT,,22.697,
71,14,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4415030.841349037,TIMEOUT,,1882.481,
72,14,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4505030.841349037,TIMEOUT,,1882.25,
73,14,25,9.40914297104,0,459.8413041684508,-1,9.40914297104,0.0,1,0.0,7,4505040.250492008,SAT,,9.452,
74,14,161,792.328155994,0,447.609418712902,-1,792.328155994,0.0,1,0.0,7,4505832.578648003,SAT,,792.358,
75,6,22,12.3006370068,0,2000.0,-1,12.3006370068,0.0,1,0.0,7,4505844.87928501,SAT,,12.329,
76,15,149,2000.0,0,28.985204723078017,-1,90000.0,0.0,-1,1.0E9,7,4595844.87928501,CRASHED,,8.965,
77,6,69,38.9631810188,0,2000.0,-1,38.9631810188,0.0,1,0.0,8,4595883.842466028,SAT,,39.08,
78,16,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4685883.842466028,TIMEOUT,,1883.645,
79,16,108,12.8656189442,0,37.65977033262253,-1,12.8656189442,0.0,1,0.0,8,4685896.708084973,SAT,,12.908,
80,16,124,17.689011097,0,20.93446588923335,-1,17.689011097,0.0,1,0.0,8,4685914.3970960695,SAT,,17.736,
81,6,265,5.89649319649,0,2000.0,-1,5.89649319649,0.0,1,0.0,8,4685920.293589266,SAT,,5.928,
82,17,161,2000.0,0,195.44183675979377,-1,90000.0,0.0,-1,1.0E9,8,4775920.293589266,CRASHED,,9.04,
83,6,16,145.207058907,0,2000.0,-1,145.207058907,0.0,1,0.0,9,4776065.500648173,SAT,,145.251,
84,18,69,45.3077840805,0,51.654735569256545,-1,45.3077840805,0.0,1,0.0,9,4776110.808432253,SAT,,45.338,
85,6,110,21.506816864,0,2000.0,-1,21.506816864,0.0,1,0.0,9,4776132.315249117,SAT,,21.54,
86,19,108,2000.0,0,15.292596061128378,-1,90000.0,0.0,-1,1.0E9,9,4866132.315249117,CRASHED,,5.96,
87,6,28,13.0247781277,0,2000.0,-1,13.0247781277,0.0,1,0.0,10,4866145.340027245,SAT,,13.049,
88,20,11,32.3109259605,0,34.59616730769277,-1,32.3109259605,0.0,1,0.0,10,4866177.650953205,SAT,,32.356,
89,6,125,21.4578521252,0,2000.0,-1,21.4578521252,0.0,1,0.0,10,4866199.1088053305,SAT,,21.486,
90,21,161,195.44183675979377,1,195.44183675979377,-1,90000.0,0.0,0,0.0,10,4956199.1088053305,TIMEOUT,,1882.561,
91,6,2,7.98438715935,0,2000.0,-1,7.98438715935,0.0,1,0.0,11,4956207.09319249,SAT,,8.019,
92,22,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5046207.09319249,TIMEOUT,,1884.101,
93,22,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5136207.09319249,TIMEOUT,,1883.336,
94,22,108,14.1931080818,0,15.295195475566388,-1,14.1931080818,0.0,1,0.0,11,5136221.286300572,SAT,,14.214,
95,6,49,881.840234995,0,2000.0,-1,881.840234995,0.0,1,0.0,11,5137103.1265355665,SAT,,881.88,
96,23,16,2000.0,0,189.7717777531326,-1,90000.0,0.0,-1,1.0E9,11,5227103.1265355665,CRASHED,,17.52,
97,6,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5317103.1265355665,TIMEOUT,,1882.334,
98,24,124,17.8547320366,0,23.367175169634823,-1,17.8547320366,0.0,1,0.0,12,5317120.981267603,SAT,,17.893,
99,6,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5407120.981267603,TIMEOUT,,1887.16,
100,25,161,2000.0,0,195.44183675979377,-1,90000.0,0.0,-1,1.0E9,12,5497120.981267603,CRASHED,,11.156,
101,6,145,24.4597210884,0,2000.0,-1,24.4597210884,0.0,1,0.0,13,5497145.4409886915,SAT,,24.498,
102,26,21,13.2996380329,0,20.917266410189868,-1,13.2996380329,0.0,1,0.0,13,5497158.740626724,SAT,,13.346,
103,26,265,6.76072597504,0,200.06495526840092,-1,6.76072597504,0.0,1,0.0,13,5497165.5013526995,SAT,,6.784,
104,26,16,154.341939926,0,191.27601179142596,-1,154.341939926,0.0,1,0.0,13,5497319.843292626,SAT,,154.391,
105,6,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5587319.843292626,TIMEOUT,,1884.673,
106,27,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5677319.843292626,TIMEOUT,,1892.511,
107,27,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5767319.843292626,TIMEOUT,,1882.652,
108,27,22,66.6549670696,0,16.996028542864323,-1,66.6549670696,0.0,1,0.0,13,5767386.498259695,SAT,,66.701,
109,6,81,10.0679228306,0,2000.0,-1,10.0679228306,0.0,1,0.0,14,5767396.566182526,SAT,,10.104,
110,28,49,881.953723907,0,1147.394906532365,-1,881.953723907,0.0,1,0.0,14,5768278.519906432,SAT,,882.065,
111,6,150,29.9177789688,0,2000.0,-1,29.9177789688,0.0,1,0.0,14,5768308.437685401,SAT,,29.958,
112,29,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5858308.437685401,TIMEOUT,,1882.877,
113,29,25,7.26774501801,0,2000.0,-1,7.26774501801,0.0,1,0.0,14,5858315.705430419,SAT,,7.315,
114,29,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5948315.705430419,TIMEOUT,,1882.013,
115,29,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6038315.705430419,TIMEOUT,,1882.277,
116,29,16,67.0440299511,0,2000.0,-1,67.0440299511,0.0,1,0.0,14,6038382.74946037,SAT,,67.065,
117,29,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6128382.74946037,TIMEOUT,,1885.234,
118,29,21,33.0989079475,0,124.72796569426657,-1,33.0989079475,0.0,1,0.0,14,6128415.848368318,SAT,,33.136,
119,29,265,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6218415.848368318,TIMEOUT,,1884.353,
120,29,161,400.63253099878426,1,400.63253099878426,-1,90000.0,0.0,0,0.0,14,6308415.848368318,TIMEOUT,,1882.779,
121,6,14,99.2397091389,0,2000.0,-1,99.2397091389,0.0,1,0.0,15,6308515.088077457,SAT,,99.281,
122,30,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6398515.088077457,TIMEOUT,,1887.086,
123,30,161,370.077592134,0,2000.0,-1,370.077592134,0.0,1,0.0,15,6398885.16566959,SAT,,370.144,
124,30,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6488885.16566959,TIMEOUT,,1882.378,
125,6,147,15.3632221222,0,2000.0,-1,15.3632221222,0.0,1,0.0,15,6488900.528891712,SAT,,15.401,
126,31,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6578900.528891712,CRASHED,,6.436,
127,31,22,2000.0,0,30.084328435707096,-1,90000.0,0.0,-1,1.0E9,15,6668900.528891712,CRASHED,,10.581,
128,6,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6758900.528891712,TIMEOUT,,1881.99,
129,32,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6848900.528891712,TIMEOUT,,1884.82,
130,32,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6938900.528891712,TIMEOUT,,1882.147,
131,32,150,36.9326360226,0,39.898312919187546,-1,36.9326360226,0.0,1,0.0,16,6938937.461527735,SAT,,36.964,
132,6,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7028937.461527735,TIMEOUT,,1882.462,
133,33,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7118937.461527735,TIMEOUT,,1912.761,
134,33,14,2000.0,0,161.8144604269147,-1,90000.0,0.0,-1,1.0E9,16,7208937.461527735,CRASHED,,186.72,
135,6,217,154.691634893,0,2000.0,-1,154.691634893,0.0,1,0.0,17,7209092.153162628,SAT,,154.729,
136,34,14,489.276638031,0,130.01422303577067,-1,489.276638031,0.0,1,0.0,17,7209581.429800659,SAT,,489.324,
137,6,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7299581.429800659,CRASHED,,684.964,
138,35,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7389581.429800659,TIMEOUT,,1884.279,
139,35,124,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7479581.429800659,CRASHED,,6.356,
140,35,188,2000.0,0,23.369774584072832,-1,234.30799999999996,0.0,-1,1.0E9,17,7479815.73780066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.64,
141,6,273,7.49281382561,0,2000.0,-1,7.49281382561,0.0,1,0.0,18,7479823.230614485,SAT,,7.541,
142,36,108,11.6229979992,0,15.292596061128378,-1,11.6229979992,0.0,1,0.0,18,7479834.853612484,SAT,,11.664,
143,6,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7569834.853612484,TIMEOUT,,1883.707,
144,37,145,2000.0,0,32.80023828928471,-1,90000.0,0.0,-1,1.0E9,18,7659834.853612484,CRASHED,,9.504,
145,6,94,171.104513168,0,2000.0,-1,171.104513168,0.0,1,0.0,19,7660005.958125653,SAT,,171.151,
146,38,217,211.332471132,0,202.10172542219163,-1,211.332471132,0.0,1,0.0,19,7660217.290596785,SAT,,211.375,
147,6,105,8.0164539814,0,2000.0,-1,8.0164539814,0.0,1,0.0,19,7660225.307050766,SAT,,8.041,
148,39,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,7750225.307050766,CRASHED,,9.778,
149,39,108,2000.0,0,204.0643729161203,-1,90000.0,0.0,-1,1.0E9,19,7840225.307050766,CRASHED,,5.935,
150,6,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7930225.307050766,TIMEOUT,,1881.965,
151,36,124,15.2938020229,0,22.548572708266978,-1,15.2938020229,0.0,1,0.0,20,7930240.600852789,SAT,,15.326,
152,36,25,7.21998405457,0,24.048919126737122,-1,7.21998405457,0.0,1,0.0,20,7930247.820836844,SAT,,7.238,
153,36,273,6.2914288044,0,14.662939671772719,-1,6.2914288044,0.0,1,0.0,20,7930254.112265648,SAT,,6.331,
154,36,125,19.9790771008,0,2000.0,-1,19.9790771008,0.0,1,0.0,20,7930274.091342749,SAT,,20.024,
155,36,49,881.642726183,0,2000.0,-1,881.642726183,0.0,1,0.0,20,7931155.734068932,SAT,,881.689,
156,36,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8021155.734068932,TIMEOUT,,1881.958,
157,36,28,13.4900791645,0,25.600663002926115,-1,13.4900791645,0.0,1,0.0,20,8021169.2241480965,SAT,,13.52,
158,36,14,50.9660201073,0,2000.0,-1,50.9660201073,0.0,1,0.0,20,8021220.190168204,SAT,,51.004,
159,36,147,17.195982933,0,2000.0,-1,17.195982933,0.0,1,0.0,20,8021237.386151137,SAT,,17.237,
160,36,11,29.5443201065,0,2000.0,-1,29.5443201065,0.0,1,0.0,20,8021266.930471243,SAT,,29.578,
161,36,161,243.837140083,0,2000.0,-1,243.837140083,0.0,1,0.0,20,8021510.767611327,SAT,,243.882,
162,36,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8111510.767611327,TIMEOUT,,1882.563,
163,36,2,7.3120470047,0,2000.0,-1,7.3120470047,0.0,1,0.0,20,8111518.079658331,SAT,,7.338,
164,36,81,10.4419000149,0,2000.0,-1,10.4419000149,0.0,1,0.0,20,8111528.521558346,SAT,,10.482,
165,36,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8201528.521558346,TIMEOUT,,1883.531,
166,6,82,8.92662382126,0,2000.0,-1,8.92662382126,0.0,1,0.0,20,8201537.4481821675,SAT,,8.967,
167,40,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8291537.4481821675,TIMEOUT,,1882.027,
168,40,69,53.1391730309,0,2000.0,-1,53.1391730309,0.0,1,0.0,20,8291590.587355198,SAT,,53.182,
169,40,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8381590.587355198,TIMEOUT,,1883.51,
170,6,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8471590.587355198,TIMEOUT,,1889.895,
171,41,11,21.6122090816,0,34.59616730769277,-1,21.6122090816,0.0,1,0.0,21,8471612.19956428,SAT,,21.676,
172,41,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8561612.19956428,TIMEOUT,,1882.309,
173,41,145,38.4699919224,0,38.30053265054822,-1,38.4699919224,0.0,1,0.0,21,8561650.669556202,SAT,,38.505,
174,6,118,8.56148481369,0,2000.0,-1,8.56148481369,0.0,1,0.0,21,8561659.231041016,SAT,,8.596,
175,42,81,9.78525996208,0,14.090900205421448,-1,9.78525996208,0.0,1,0.0,21,8561669.016300978,SAT,,9.896,
176,42,124,19.7143559456,0,34.86716746200919,-1,19.7143559456,0.0,1,0.0,21,8561688.730656924,SAT,,19.75,
177,42,118,8.79246497154,0,9.238504141914845,-1,8.79246497154,0.0,1,0.0,21,8561697.523121895,SAT,,8.82,
178,6,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8651697.523121895,TIMEOUT,,1882.134,
179,42,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8741697.523121895,TIMEOUT,,1881.974,
180,6,262,6.67594099045,0,2000.0,-1,6.67594099045,0.0,1,0.0,22,8741704.199062886,SAT,,6.711,
181,43,105,8.22747182846,0,11.423990585255623,-1,8.22747182846,0.0,1,0.0,22,8741712.426534714,SAT,,8.293,
182,6,91,24.5715241432,0,2000.0,-1,24.5715241432,0.0,1,0.0,23,8741736.998058857,SAT,,24.62,
183,44,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8831736.998058857,TIMEOUT,,1882.212,
184,44,94,262.33417996053697,1,262.33417996053697,-1,90000.0,0.0,0,0.0,23,8921736.998058857,TIMEOUT,,1882.37,
185,6,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9011736.998058857,TIMEOUT,,1882.162,
186,45,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9101736.998058857,TIMEOUT,,1882.441,
187,45,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,9191736.998058857,CRASHED,,68.26,
188,45,49,2000.0,0,1147.397505946803,-1,90000.0,0.0,-1,1.0E9,23,9281736.998058857,CRASHED,,5.689,
189,6,100,656.240751982,0,2000.0,-1,656.240751982,0.0,1,0.0,24,9282393.23881084,SAT,,656.286,
190,46,14,218.270143032,0,130.01422303577067,-1,218.270143032,0.0,1,0.0,24,9282611.508953871,SAT,,218.385,
191,6,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9372611.508953871,TIMEOUT,,1882.036,
192,47,273,2000.0,0,10.743258789527417,-1,90000.0,0.0,-1,1.0E9,24,9462611.508953871,CRASHED,,46.494,
193,6,261,31.2015140057,0,2000.0,-1,31.2015140057,0.0,1,0.0,25,9462642.710467877,SAT,,31.266,
194,48,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9552642.710467877,TIMEOUT,,1882.115,
195,48,28,14.8222858906,0,26.616135694432263,-1,14.8222858906,0.0,1,0.0,25,9552657.532753767,SAT,,14.852,
196,48,262,6.43445301056,0,7.34716438536644,-1,6.43445301056,0.0,1,0.0,25,9552663.967206778,SAT,,6.462,
197,6,45,881.728456974,0,2000.0,-1,881.728456974,0.0,1,0.0,25,9553545.695663752,SAT,,881.819,
198,49,149,2000.0,0,28.985204723078017,-1,315.85314999999997,0.0,-1,1.0E9,25,9553861.548813753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.477,
199,6,70,56.9079868793,0,2000.0,-1,56.9079868793,0.0,1,0.0,26,9553918.456800632,SAT,,57.023,
200,50,25,7.63116002083,0,12.641630404043198,-1,7.63116002083,0.0,1,0.0,26,9553926.087960653,SAT,,7.692,
201,50,91,27.1599299908,0,2000.0,-1,27.1599299908,0.0,1,0.0,26,9553953.247890644,SAT,,27.186,
202,50,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9643953.247890644,TIMEOUT,,1901.292,
203,6,191,112.590379,0,2000.0,-1,112.590379,0.0,1,0.0,26,9644065.838269643,SAT,,112.63,
204,51,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9734065.838269643,TIMEOUT,,1912.869,
205,51,11,243.473409176,0,2000.0,-1,243.473409176,0.0,1,0.0,26,9734309.31167882,SAT,,243.546,
206,51,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9824309.31167882,TIMEOUT,,1883.777,
207,6,102,8.79874110222,0,2000.0,-1,8.79874110222,0.0,1,0.0,27,9824318.110419922,SAT,,8.831,
208,52,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9914318.110419922,TIMEOUT,,1883.709,
209,52,261,38.5992078781,0,2000.0,-1,38.5992078781,0.0,1,0.0,27,9914356.7096278,SAT,,38.648,
210,52,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.00043567096278E7,TIMEOUT,,1882.204,
211,6,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.00943567096278E7,TIMEOUT,,1881.976,
212,53,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.01843567096278E7,CRASHED,,68.428,
213,53,11,2000.0,0,229.03800316934587,-1,90000.0,0.0,-1,1.0E9,27,1.02743567096278E7,CRASHED,,11.81,
214,6,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.03643567096278E7,TIMEOUT,,1884.134,
215,54,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.04543567096278E7,TIMEOUT,,1886.814,
216,54,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.05443567096278E7,TIMEOUT,,2241.298,
217,54,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.06343567096278E7,TIMEOUT,,1882.152,
218,54,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.07243567096278E7,TIMEOUT,,1886.794,
219,54,125,93.2271678448,0,2000.0,-1,93.2271678448,0.0,1,0.0,28,1.0724449936795644E7,SAT,,93.27,
220,54,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0814449936795644E7,TIMEOUT,,1883.998,
221,54,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0904449936795644E7,TIMEOUT,,1882.071,
222,6,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0994449936795644E7,TIMEOUT,,1881.967,
