26,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.5623626708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.6471405029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
29,1.0,1.0,0.7882843017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
30,2.0,2.0,0.5849761962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.9318389892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.6485748291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.9317779541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.1626739501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.7136688232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.2785797119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.8327789306640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
39,2.0,2.0,0.0704193115234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.7772674560546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.7884979248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.4240264892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.6955108642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.1457061767578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.0023651123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
46,2.0,1.0,0.9294586181640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.0814666748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
48,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.5730133056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.1897430419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.9625396728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
52,1.0,2.0,0.3917388916015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.6197662353515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.6999969482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.4146575927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,1.0,0.5912017822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.1242218017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.1927032470703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.1874847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.1836700439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9146575927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.5576629638671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
